nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
664.2372881355932,141.63400423728814,626.0,413.4375,175.9375,207.5390625,581.0,724.6875,-12.716666666666667,543.5104166666666,646.5,892.96875,187.91666666666669,701.4166666666666,274.0,892.96875,47.53333333333333,887.46875,5
658.3559322033898,140.4978813559322,636.5,375.9375,191.875,194.765625,586.5,733.125,-12.983333333333333,542.9270833333334,664.0,941.71875,189.08333333333334,699.4583333333334,285.5,937.5,48.016666666666666,889.75,5
652.4745762711865,139.36175847457628,629.0,359.53125,175.0,194.765625,581.5,709.6875,-13.25,542.34375,656.0,932.34375,190.25,697.5,324.5,942.1875,48.5,892.03125,5
646.5932203389831,138.22563559322035,627.0,350.15625,174.0,181.640625,578.0,678.75,-10.75,515.15625,637.0,877.5,184.0,678.75,333.75,914.0625,58.5,865.78125,5
640.7118644067797,137.08951271186442,623.0,328.359375,157.75,176.015625,583.0,641.25,-24.75,527.8125,616.0,822.1875,181.5,678.28125,375.5,919.6875,82.5,885.0,5
634.8305084745763,135.95338983050848,622.0,308.4375,156.625,164.53125,588.0,627.1875,-26.0,513.28125,619.0,809.0625,169.25,671.71875,400.5,894.84375,94.5,868.59375,5
628.9491525423729,134.81726694915255,624.0,302.34375,150.25,158.671875,594.0,604.21875,-25.0,503.90625,613.0,793.125,164.25,657.65625,397.5,878.90625,100.5,853.125,5
623.0677966101695,133.6811440677966,622.0,290.15625,144.625,150.46875,600.0,585.9375,-25.5,498.28125,613.5,781.875,155.75,648.28125,414.0,861.5625,107.25,841.40625,5
617.1864406779661,132.54502118644066,620.5,279.84375,141.0,139.453125,605.0,585.0,-24.5,470.15625,616.0,774.375,126.5,627.1875,406.0,876.5625,100.5,846.5625,5
611.3050847457628,131.40889830508473,619.0,274.453125,132.375,134.765625,608.5,573.75,-23.75,473.203125,616.0,763.125,130.125,624.375,408.0,866.25,101.0,838.125,5
605.4237288135594,130.2727754237288,619.0,265.3125,125.75,131.25,616.0,571.40625,-18.25,453.28125,619.0,757.03125,102.5,617.34375,404.25,854.0625,100.5,821.71875,5
599.542372881356,129.13665254237287,617.0,257.34375,117.625,128.4375,620.5,569.0625,-24.0,469.6875,620.0,743.4375,111.25,624.375,415.0,842.8125,100.75,818.4375,5
593.6610169491526,128.00052966101694,614.5,247.5,109.125,128.671875,626.5,545.15625,-21.25,475.078125,619.5,727.5,97.5,617.34375,413.75,848.90625,97.0,825.9375,5
587.7796610169491,126.86440677966101,611.5,243.10546875,105.9375,123.046875,629.75,549.140625,-20.625,463.0078125,369.0,867.1875,80.5,610.3125,418.875,841.875,97.0,818.671875,5
581.8983050847457,125.72828389830508,608.5,238.7109375,102.75,117.421875,633.0,553.125,-20.0,450.9375,621.5,709.6875,63.5,603.28125,424.0,834.84375,97.0,811.40625,5
576.0169491525423,124.59216101694915,603.0,233.4375,93.875,116.484375,632.5,545.15625,-16.5,449.53125,620.0,703.125,58.0,601.875,438.5,831.5625,100.0,818.4375,5
570.1355932203389,123.45603813559322,594.5,229.453125,89.0,116.953125,627.0,530.625,-16.5,447.890625,611.0,697.96875,50.5,602.8125,436.25,820.3125,98.75,815.625,5
564.2542372881355,122.31991525423729,580.5,222.3046875,73.875,116.015625,622.0,529.6875,0.0,0.0,605.0,699.84375,0.0,0.0,438.5,811.40625,95.25,812.8125,5
558.3728813559322,121.18379237288136,571.0,219.140625,0.0,0.0,612.5,527.8125,0.0,0.0,592.0,695.625,0.0,0.0,405.25,811.875,71.75,801.5625,5
552.4915254237288,120.04766949152543,561.5,215.0390625,0.0,0.0,602.0,525.46875,0.0,0.0,577.5,691.40625,0.0,0.0,392.0,802.96875,66.5,800.15625,5
699.0,96.09375,575.0,148.4765625,392.5,108.984375,595.5,464.53125,456.0,547.5,754.0,461.25,772.5,543.28125,438.5,770.625,289.25,784.6875,5
700.0,95.625,580.0,152.6953125,392.25,109.21875,598.0,465.9375,459.25,548.4375,753.5,469.21875,773.0,542.8125,438.75,772.5,284.5,785.625,5
700.5,95.625,574.0,144.7265625,391.5,111.5625,601.5,470.390625,459.5,550.3125,758.5,471.5625,778.5,541.40625,442.0,769.6875,290.5,785.625,5
701.0,96.5625,575.0,147.890625,390.25,103.359375,602.0,465.46875,462.25,550.3125,758.5,481.875,783.0,542.8125,440.5,777.1875,281.0,789.84375,5
701.0,96.5625,579.5,150.234375,394.5,109.921875,606.0,464.0625,462.25,551.25,752.0,484.6875,779.0,544.6875,442.0,772.5,286.5,787.5,5
701.5,95.859375,581.5,148.9453125,394.0,106.875,612.5,465.46875,467.5,556.875,763.5,486.5625,786.0,544.6875,445.5,773.4375,287.25,789.375,5
701.5,95.625,581.0,147.1875,394.5,105.46875,612.0,462.421875,468.25,555.0,754.5,493.59375,794.0,544.6875,446.5,771.5625,288.0,787.5,5
702.0,96.5625,584.0,152.109375,394.0,105.9375,619.0,474.140625,470.25,556.875,770.0,491.25,797.0,544.6875,443.75,770.15625,285.25,784.21875,5
703.0,96.5625,578.0,148.0078125,393.25,101.71875,607.0,472.03125,467.75,554.0625,769.5,495.9375,807.0,542.8125,437.5,774.84375,279.75,786.09375,5
703.0,97.03125,582.0,147.7734375,392.75,109.921875,615.0,474.375,460.75,558.28125,786.0,485.15625,781.0,546.5625,439.0,777.1875,284.0,794.0625,5
704.0,97.03125,583.0,146.484375,395.5,108.28125,614.0,474.609375,457.0,555.9375,789.0,479.0625,763.5,553.125,436.0,775.78125,282.25,789.84375,5
703.5,96.5625,585.5,145.078125,393.0,109.453125,610.0,472.5,449.5,557.8125,786.0,480.9375,752.0,557.34375,438.5,779.0625,280.0,795.0,5
704.0,97.96875,586.0,146.6015625,394.5,112.734375,611.5,470.859375,442.0,556.875,782.5,490.3125,741.0,559.21875,437.75,776.25,279.5,792.65625,5
706.0,98.90625,589.0,152.8125,395.75,114.375,604.0,466.875,433.0,551.71875,751.0,501.5625,731.5,560.625,437.0,774.375,277.5,788.4375,5
705.0,99.375,586.5,149.296875,395.5,120.234375,603.0,470.625,430.25,553.125,766.5,500.625,725.5,563.90625,436.0,769.6875,278.0,784.6875,5
708.0,99.140625,584.5,146.953125,405.0,116.484375,593.0,474.84375,409.5,550.3125,754.0,503.90625,721.5,566.25,429.25,768.28125,280.25,782.34375,5
708.0,101.484375,586.0,150.3515625,401.5,110.390625,595.0,473.671875,401.5,554.53125,758.5,508.125,715.0,566.71875,431.0,768.28125,277.5,782.34375,5
708.5,101.25,586.0,147.0703125,405.0,106.640625,592.0,469.6875,395.25,553.125,740.0,514.6875,710.0,570.0,432.0,770.15625,278.75,784.21875,5
709.5,103.125,583.0,143.90625,397.75,120.234375,584.0,462.65625,388.75,557.8125,726.0,520.78125,691.0,565.3125,445.5,765.46875,288.25,780.9375,5
709.5,105.0,579.5,142.5,398.5,114.609375,580.5,453.515625,382.25,558.28125,704.5,530.625,681.0,562.5,441.5,771.09375,286.25,786.5625,5
714.0,107.578125,588.0,152.9296875,405.0,115.3125,583.0,465.0,376.75,553.59375,716.0,551.25,679.0,567.65625,446.5,772.96875,288.0,785.15625,5
717.0,109.21875,591.0,150.234375,408.0,109.921875,585.0,471.5625,369.0,553.125,726.0,556.875,687.5,564.375,449.0,773.4375,288.5,786.09375,5
719.0,111.5625,600.5,159.4921875,407.25,117.421875,587.0,478.59375,364.75,555.0,725.0,565.3125,681.0,570.0,448.5,770.625,282.0,780.9375,5
723.0,113.671875,604.0,161.484375,413.0,110.625,580.0,485.625,363.75,553.125,722.0,561.09375,692.0,577.96875,442.25,774.84375,277.75,782.8125,5
725.0,115.078125,605.0,161.8359375,410.5,116.015625,573.0,478.59375,357.0,550.78125,688.5,561.09375,666.0,578.4375,440.0,768.75,275.25,776.25,5
724.5,117.421875,598.5,155.5078125,417.25,116.25,546.5,464.765625,350.5,548.90625,632.5,531.5625,658.0,581.25,438.75,763.59375,281.0,773.4375,5
726.0,118.828125,596.0,153.75,416.5,113.90625,537.5,461.71875,351.5,551.71875,635.0,535.3125,658.5,582.1875,436.5,763.59375,279.0,773.4375,5
727.0,120.0,597.5,153.3984375,418.5,115.078125,543.0,466.875,349.5,551.25,641.0,542.8125,651.0,579.375,437.25,763.125,281.0,772.5,5
729.0,119.53125,603.0,151.640625,417.0,119.53125,562.5,473.4375,348.25,554.0625,659.0,551.25,656.5,577.96875,442.75,760.3125,281.0,771.09375,5
729.0,120.0,610.0,156.09375,415.5,115.546875,572.0,473.90625,340.0,549.84375,661.5,555.46875,653.0,576.09375,440.0,767.34375,273.0,774.375,5
729.0,120.9375,616.0,159.9609375,413.75,112.5,584.0,466.875,333.25,546.5625,647.5,546.5625,647.0,572.34375,443.5,766.40625,272.0,773.4375,5
728.5,120.0,623.5,166.2890625,415.0,111.09375,589.0,471.09375,328.0,540.0,649.0,548.4375,640.5,570.46875,448.25,759.84375,271.5,766.875,5
729.0,120.5859375,617.5,159.7265625,411.5,109.921875,587.0,467.8125,329.25,548.4375,660.0,554.53125,645.0,569.53125,450.0,763.59375,276.0,772.03125,5
731.5,120.703125,618.0,159.7265625,408.5,114.84375,588.0,465.0,328.75,555.46875,662.0,553.125,647.0,564.375,457.5,759.84375,279.25,770.15625,5
732.0,120.0,618.5,159.609375,410.25,114.84375,579.0,475.78125,324.25,554.0625,667.0,552.65625,649.5,560.625,455.75,762.1875,280.0,772.03125,5
731.0,120.5859375,617.5,160.78125,410.0,108.984375,565.5,481.40625,324.5,550.78125,658.5,549.375,648.5,553.125,460.5,768.28125,284.0,776.71875,5
731.0,120.46875,618.5,162.65625,411.25,107.578125,559.0,484.6875,319.5,545.625,665.0,546.09375,647.0,550.3125,461.5,767.8125,284.75,774.375,5
728.0,121.40625,616.0,162.65625,414.0,108.28125,550.5,488.4375,318.25,545.15625,674.5,541.40625,653.0,541.875,450.5,775.3125,281.0,780.9375,5
729.0,120.9375,613.5,158.671875,406.75,116.25,552.0,481.875,314.5,544.6875,664.0,538.59375,648.0,542.8125,452.75,771.09375,280.25,779.0625,5
731.0,119.765625,611.0,156.9140625,412.5,105.0,537.0,485.15625,313.0,543.75,677.0,538.59375,648.0,534.375,446.25,771.09375,280.25,778.59375,5
731.0,119.296875,613.0,159.7265625,407.5,109.453125,542.0,483.75,311.5,540.0,666.5,538.125,649.0,526.40625,448.5,774.375,279.5,781.875,5
729.5,119.0625,618.0,163.7109375,409.5,109.453125,545.5,485.15625,305.5,544.21875,668.5,541.875,655.5,516.5625,452.0,775.3125,278.25,781.875,5
729.5,119.0625,618.0,161.1328125,410.75,106.640625,542.0,482.8125,300.0,546.5625,671.5,536.71875,656.0,513.75,458.5,769.21875,283.5,778.125,5
730.0,119.53125,617.0,165.0,406.75,105.703125,546.0,522.1875,294.25,545.625,725.5,619.6875,660.5,511.40625,470.0,774.375,287.5,780.46875,5
729.0,119.296875,618.0,159.609375,404.0,105.46875,549.0,490.3125,292.0,547.5,691.0,548.4375,659.0,516.5625,468.75,774.375,286.5,782.8125,5
729.0,119.0625,616.0,153.6328125,405.25,107.578125,563.25,489.375,289.0,548.4375,712.5,565.78125,651.0,531.09375,462.0,773.90625,286.0,783.28125,5
729.5,119.53125,622.0,157.1484375,407.75,105.703125,577.5,488.4375,281.75,548.4375,734.0,583.125,645.5,538.125,463.0,769.21875,283.75,777.65625,5
730.0,118.59375,618.0,155.7421875,403.0,110.390625,554.0,471.09375,278.5,552.1875,669.0,539.53125,647.0,542.8125,468.5,765.9375,285.0,778.59375,5
729.5,119.53125,620.5,152.34375,407.0,103.59375,583.0,435.0,272.75,547.03125,662.0,536.25,649.0,552.1875,469.5,764.53125,286.5,777.65625,5
731.0,118.359375,621.5,153.28125,404.25,108.28125,589.0,424.6875,272.75,548.4375,657.0,527.8125,650.0,562.5,469.25,759.375,282.5,774.375,5
732.0,118.59375,623.0,157.6171875,402.75,108.28125,590.0,447.65625,272.0,555.0,662.5,535.3125,644.5,568.59375,472.75,757.5,282.75,772.5,5
731.0,120.0,622.0,160.3125,399.5,110.859375,588.0,451.875,271.5,560.625,655.0,534.375,646.0,572.8125,465.75,761.25,277.75,775.78125,5
733.0,119.53125,619.0,157.6171875,402.5,112.5,561.0,454.21875,272.0,565.78125,634.0,522.1875,660.5,585.9375,459.5,761.71875,276.5,776.25,5
733.5,120.8203125,621.0,163.359375,406.25,112.96875,555.5,480.9375,272.0,567.1875,669.0,549.375,665.0,591.09375,453.5,766.40625,272.5,778.125,5
733.0,121.875,619.0,159.0234375,402.25,118.125,559.0,484.6875,274.5,573.75,687.0,556.875,643.5,589.6875,473.0,766.875,287.75,782.34375,5
730.5,121.875,621.5,151.875,404.5,108.75,561.5,475.546875,278.25,564.375,686.0,548.4375,629.0,600.0,478.0,756.5625,280.5,774.375,5
731.0,121.640625,625.0,151.875,405.75,107.34375,567.5,469.6875,276.0,560.625,678.5,549.375,640.0,607.03125,475.5,757.5,277.0,775.3125,5
733.0,121.171875,624.5,150.46875,403.5,111.5625,570.5,469.21875,279.75,564.375,678.0,550.78125,643.5,616.875,481.5,750.0,279.25,770.15625,5
733.5,120.9375,626.5,148.59375,405.0,106.640625,571.5,468.75,275.25,560.15625,675.0,552.1875,635.0,627.1875,481.5,758.4375,281.25,776.25,5
736.0,120.703125,624.5,149.53125,403.75,110.390625,569.0,459.84375,278.5,563.4375,666.0,549.375,642.0,627.1875,486.5,753.28125,284.0,776.25,5
735.0,122.34375,622.0,145.546875,405.5,105.46875,559.5,464.53125,279.25,561.5625,681.0,560.15625,643.0,630.0,484.75,761.25,286.25,780.9375,5
737.0,120.703125,621.0,154.3359375,406.5,113.90625,554.5,462.65625,284.0,570.46875,672.0,558.28125,638.0,631.875,466.0,759.84375,281.75,777.65625,5
736.0,121.40625,622.0,156.5625,406.75,112.03125,556.0,465.46875,287.5,567.65625,673.5,560.625,640.0,631.875,458.0,753.75,276.0,771.09375,5
737.0,120.234375,617.0,153.984375,408.75,113.90625,555.5,465.0,283.5,564.375,673.5,562.5,630.0,633.75,458.5,764.0625,280.0,778.59375,5
736.5,120.1171875,617.5,159.7265625,410.0,114.84375,562.0,478.59375,281.75,564.375,684.5,565.3125,648.0,632.8125,454.5,773.90625,275.75,787.03125,5
737.0,119.0625,619.0,159.9609375,409.5,114.84375,562.5,480.0,284.5,562.96875,685.5,567.65625,643.0,634.6875,457.5,776.25,276.75,787.96875,5
738.0,118.59375,619.0,159.4921875,414.0,115.546875,565.5,481.875,282.25,559.6875,686.5,566.25,647.0,631.40625,458.0,770.625,280.5,782.34375,5
733.0,121.171875,620.0,150.0,411.75,102.1875,548.0,477.890625,272.5,550.3125,670.0,552.1875,647.0,616.875,469.25,765.46875,275.25,778.59375,5
735.0,121.40625,624.0,164.765625,412.5,109.21875,553.0,474.609375,271.0,548.4375,668.0,554.53125,642.5,615.0,459.25,764.0625,276.5,773.4375,5
737.0,121.640625,621.0,166.9921875,409.25,113.90625,565.0,480.9375,262.5,555.0,682.5,564.375,630.0,600.9375,456.5,768.28125,276.75,777.1875,5
734.5,121.640625,621.5,153.28125,407.75,105.234375,564.0,473.203125,266.25,552.65625,680.0,557.34375,654.5,578.4375,467.25,765.46875,274.75,780.9375,5
737.0,121.640625,621.0,150.0,414.5,99.84375,557.5,480.9375,274.0,550.78125,682.0,556.40625,665.0,569.0625,465.25,769.6875,273.25,784.21875,5
738.0,120.5859375,618.0,165.234375,408.0,111.09375,558.5,492.1875,271.5,561.5625,689.0,552.1875,668.0,561.5625,462.5,776.71875,282.0,786.5625,5
733.0,121.875,618.5,153.75,411.0,107.8125,557.45,492.1875,288.0,554.53125,691.4375,552.94921875,672.0,558.75,474.75,766.875,280.25,780.9375,5
734.0,121.40625,619.5,154.6875,408.0,111.328125,556.4,492.1875,295.5,554.0625,693.875,553.7109375,684.0,558.28125,470.0,765.9375,279.25,780.9375,5
734.0,120.46875,616.0,146.953125,407.75,115.546875,555.35,492.1875,304.0,552.65625,696.3125,554.47265625,690.0,556.875,468.75,760.3125,279.25,778.125,5
736.0,120.9375,614.0,158.0859375,401.0,123.046875,554.3,492.1875,307.25,560.625,698.75,555.234375,701.0,556.875,461.0,761.71875,287.0,777.65625,5
736.5,120.0,601.0,150.1171875,396.0,130.546875,553.25,492.1875,320.75,562.03125,701.1875,555.99609375,714.0,559.21875,457.5,758.90625,288.0,779.0625,5
733.0,120.46875,600.0,152.2265625,398.5,123.046875,552.2,492.1875,330.0,559.6875,703.625,556.7578125,714.0,556.40625,450.5,765.46875,283.25,781.875,5
732.5,120.8203125,595.0,153.6328125,399.5,132.421875,551.15,492.1875,345.0,554.53125,706.0625,557.51953125,719.0,556.40625,445.5,764.0625,282.5,781.875,5
732.5,120.9375,609.0,155.7421875,410.5,129.375,550.1,492.1875,356.5,550.3125,708.5,558.28125,731.0,556.875,446.0,767.8125,278.25,781.40625,5
730.5,121.9921875,599.0,153.515625,411.0,120.703125,549.05,492.1875,369.75,548.4375,712.25,566.25,743.0,546.5625,437.0,772.96875,277.0,785.15625,5
732.0,120.0,600.5,151.40625,414.25,115.546875,548.0,492.1875,363.0,535.78125,716.0,574.21875,747.0,544.6875,437.0,769.6875,278.75,779.0625,5
732.0,118.125,606.0,158.0859375,413.0,122.109375,540.0,492.1875,364.5,531.5625,679.0,596.71875,755.0,538.59375,439.5,773.4375,275.0,780.9375,5
733.0,116.25,609.5,163.359375,410.0,127.734375,543.0,482.8125,365.25,527.34375,667.5,605.625,758.0,534.375,450.25,767.8125,281.0,776.71875,5
732.0,114.140625,612.5,165.9375,415.0,131.25,562.5,485.625,347.0,512.8125,696.5,598.59375,732.5,527.8125,444.0,768.28125,274.25,772.96875,5
731.5,116.25,608.5,157.96875,417.0,112.96875,551.5,496.875,356.0,515.625,712.0,601.875,728.5,524.0625,442.5,767.8125,277.0,772.5,5
731.0,114.84375,609.0,161.484375,416.5,115.78125,551.5,502.03125,345.5,512.8125,719.0,597.1875,738.0,522.1875,449.5,768.75,279.75,773.4375,5
731.0,114.375,607.0,156.796875,412.25,108.75,546.0,506.25,339.25,507.65625,719.5,594.375,731.5,520.3125,447.75,769.6875,276.75,774.375,5
730.0,113.671875,601.0,154.453125,411.75,109.921875,545.0,495.9375,343.5,511.875,725.5,579.375,739.0,520.3125,447.0,766.40625,281.75,774.375,5
728.5,113.4375,606.0,153.3984375,412.25,114.609375,550.0,481.40625,346.25,511.875,737.0,558.75,733.5,521.71875,448.5,767.34375,279.75,777.1875,5
728.5,112.03125,605.0,150.1171875,411.5,104.296875,552.75,488.4375,346.0,510.46875,750.25,548.90625,733.0,517.03125,449.0,769.21875,280.25,778.59375,5
728.0,110.15625,605.5,155.7421875,408.0,108.28125,555.5,495.46875,349.0,510.9375,763.5,539.0625,728.5,515.625,455.5,771.5625,281.25,779.53125,5
727.0,110.625,607.0,157.6171875,415.5,105.703125,557.0,480.9375,346.5,506.25,767.0,517.5,730.0,512.8125,454.5,768.28125,284.5,775.3125,5
725.0,109.921875,612.0,163.0078125,414.5,102.65625,554.1,482.8125,347.0,504.375,766.0,517.03125,744.0,509.0625,450.0,769.6875,276.75,775.3125,5
725.0,109.921875,602.5,152.2265625,417.75,96.796875,551.2,484.6875,352.25,503.4375,761.3333333333334,513.75,739.5,506.25,445.5,769.6875,280.75,777.1875,5
723.0,111.09375,596.0,145.8984375,422.5,95.390625,548.3,486.5625,350.5,499.6875,756.6666666666666,510.46875,740.0,505.3125,443.5,769.6875,285.5,778.125,5
723.0,107.34375,600.0,149.296875,422.75,98.671875,545.4,488.4375,355.5,506.71875,752.0,507.1875,753.0,493.125,443.0,776.25,282.0,784.6875,5
720.0,108.984375,602.0,158.7890625,416.5,95.859375,542.5,490.3125,355.25,502.96875,759.5,508.125,749.0,492.65625,447.0,778.125,281.0,782.8125,5
716.0,105.46875,594.0,150.46875,417.75,96.796875,542.0,480.0,356.75,502.5,756.5,518.4375,749.0,491.25,443.25,778.125,283.0,784.6875,5
720.0,101.71875,590.0,152.4609375,414.5,96.5625,528.0,498.28125,355.5,503.4375,747.0,526.875,746.5,484.6875,444.75,787.5,285.25,794.53125,5
717.0,104.0625,584.0,145.78125,415.0,92.34375,524.0,493.125,356.5,505.3125,743.0,528.75,747.0,483.28125,440.25,788.4375,284.75,795.46875,5
711.0,107.8125,583.0,142.6171875,415.25,91.875,520.0,486.5625,358.75,504.375,731.0,518.90625,747.0,486.09375,441.0,787.03125,286.75,796.875,5
709.5,105.1171875,573.0,131.3671875,413.5,89.765625,523.0,474.375,361.25,506.25,728.0,515.625,746.5,487.5,441.25,782.8125,293.0,796.40625,5
708.0,102.421875,582.0,142.265625,414.0,89.296875,529.0,479.53125,359.0,507.1875,735.0,510.46875,745.5,486.5625,446.25,785.625,290.25,796.875,5
709.6216216216217,102.56756756756756,586.0,136.640625,414.0,86.953125,527.78,478.0125,365.0,502.96875,737.0,503.90625,742.0,488.90625,451.25,778.59375,291.75,790.3125,5
711.2432432432432,102.71326013513513,584.4464285714286,135.48549107142858,415.5,83.671875,526.56,476.49375,365.75,506.25,732.5,510.9375,746.0,486.5625,447.5,775.78125,296.0,790.3125,5
712.8648648648649,102.85895270270271,582.8928571428571,134.33035714285714,409.25,97.03125,525.34,474.975,365.0,506.25,733.8125,508.76953125,742.5,490.78125,444.5,768.75,298.75,786.5625,5
714.4864864864865,103.00464527027027,581.3392857142857,133.17522321428572,412.5,85.3125,524.12,473.45625,366.75,502.96875,735.125,506.6015625,741.0,487.5,448.5,769.6875,295.25,783.28125,5
716.1081081081081,103.15033783783784,579.7857142857143,132.02008928571428,415.5,87.421875,522.9,471.9375,364.75,499.6875,736.4375,504.43359375,740.0,488.90625,441.0,768.75,295.0,783.28125,5
717.7297297297297,103.2960304054054,578.2321428571429,130.86495535714286,420.25,89.0625,521.68,470.41875,362.25,496.875,737.75,502.265625,734.0,486.5625,442.5,762.1875,299.75,780.0,5
719.3513513513514,103.44172297297297,576.6785714285714,129.70982142857142,419.0,84.84375,520.46,468.9,361.5,495.0,739.0625,500.09765625,736.0,485.625,446.25,761.25,299.25,776.25,5
720.972972972973,103.58741554054055,575.125,128.5546875,419.25,86.015625,519.24,467.38125,363.25,494.53125,740.375,497.9296875,736.5,486.5625,436.0,758.4375,301.0,778.125,5
722.5945945945946,103.73310810810811,573.5714285714286,127.39955357142857,419.25,86.484375,518.02,465.8625,363.75,493.59375,741.6875,495.76171875,736.5,483.28125,434.0,767.8125,294.5,785.625,5
724.2162162162163,103.87880067567568,572.0178571428571,126.24441964285714,419.5,82.96875,516.8,464.34375,363.5,493.125,743.0,493.59375,733.0,484.6875,433.0,765.9375,295.0,783.28125,5
725.8378378378378,104.02449324324324,570.4642857142857,125.08928571428571,423.0,81.09375,515.58,462.825,358.5,490.3125,740.5,497.8125,735.5,481.875,435.5,763.125,293.5,779.0625,5
727.4594594594595,104.1701858108108,568.9107142857143,123.93415178571428,426.0,80.15625,514.36,461.30625,361.25,485.625,743.0,495.0,733.0,481.875,437.25,758.90625,298.25,775.78125,5
729.081081081081,104.31587837837837,567.3571428571429,122.77901785714286,426.0,85.546875,513.14,459.7875,364.5,482.8125,728.0,511.875,736.0,480.9375,437.0,750.46875,296.0,765.9375,5
730.7027027027027,104.46157094594595,565.8035714285714,121.62388392857143,423.75,86.25,511.92,458.26875,364.25,482.8125,740.1666666666666,432.1875,735.0,485.625,436.0,750.46875,302.75,774.375,5
732.3243243243244,104.60726351351352,564.25,120.46875,430.0,84.140625,510.7,456.75,365.0,480.9375,752.3333333333334,352.5,734.0,486.09375,429.5,740.15625,303.5,769.21875,5
733.9459459459459,104.75295608108108,562.6964285714286,119.31361607142857,438.5,85.078125,509.48,455.23125,363.75,487.5,764.5,272.8125,738.0,483.75,429.5,764.0625,300.0,781.875,5
735.5675675675676,104.89864864864865,561.1428571428571,118.15848214285714,449.75,93.046875,508.26,453.7125,376.5,474.609375,776.6666666666666,193.125,737.0,484.21875,411.0,749.0625,301.5,769.21875,5
737.1891891891892,105.04434121621621,559.5892857142857,117.00334821428572,445.5,76.640625,507.04,452.19375,364.25,483.28125,788.8333333333334,113.4375,745.0,483.75,423.0,748.125,309.75,778.125,5
738.8108108108108,105.19003378378379,558.0357142857143,115.84821428571428,454.25,74.765625,505.82,450.675,365.5,480.9375,801.0,33.75,743.0,490.3125,412.5,748.59375,315.0,782.8125,5
740.4324324324324,105.33572635135135,556.4821428571429,114.69308035714286,450.5,74.0625,504.6,449.15625,370.5,480.9375,801.0,37.03125,748.0,488.90625,415.5,739.21875,319.5,773.90625,5
742.0540540540541,105.48141891891892,554.9285714285714,113.53794642857143,456.25,76.875,503.38,447.6375,367.75,481.40625,785.875,153.28125,742.0,486.5625,403.5,748.125,309.0,774.375,5
743.6756756756756,105.62711148648648,553.375,112.3828125,460.0,77.578125,502.16,446.11875,373.0,480.46875,770.75,269.53125,740.0,488.90625,403.5,755.625,310.0,774.84375,5
745.2972972972973,105.77280405405405,551.8214285714286,111.22767857142857,463.5,75.703125,500.94,444.6,371.25,479.0625,755.625,385.78125,740.0,490.3125,397.0,765.0,301.25,784.6875,5
746.918918918919,105.91849662162163,550.2678571428571,110.07254464285714,468.5,71.71875,499.72,443.08125,373.75,479.765625,740.5,502.03125,748.0,491.25,392.0,759.375,310.25,785.625,5
748.5405405405405,106.0641891891892,548.7142857142857,108.91741071428572,469.0,75.46875,498.5,441.5625,378.0,472.96875,723.0,558.75,749.5,488.90625,393.5,773.4375,298.5,792.1875,5
750.1621621621622,106.20988175675676,547.1607142857143,107.76227678571428,466.5,74.296875,494.0625,457.5,376.75,477.1875,730.0,542.8125,753.0,491.25,397.5,761.71875,301.75,785.625,5
751.7837837837837,106.35557432432432,545.6071428571429,106.60714285714286,480.0,88.828125,489.625,473.4375,391.25,475.78125,725.1666666666666,543.59375,755.5,486.5625,393.0,763.125,311.75,786.5625,5
753.4054054054054,106.50126689189189,544.0535714285714,105.45200892857143,483.5,88.359375,485.1875,489.375,388.75,474.84375,720.3333333333334,544.375,759.0,483.28125,394.75,761.25,312.75,780.9375,5
755.0270270270271,106.64695945945945,542.5,104.296875,484.25,89.765625,480.75,505.3125,392.0,474.375,715.5,545.15625,759.5,479.0625,379.0,773.4375,301.25,788.4375,5
756.6486486486486,106.79265202702703,547.0,108.046875,484.5,90.234375,486.5,507.1875,384.0,472.5,712.0,546.5625,753.5,479.53125,379.75,774.375,296.5,786.5625,5
758.2702702702703,106.9383445945946,549.5,105.703125,472.0,74.296875,481.5,492.65625,373.5,473.4375,717.5,568.59375,743.0,483.75,391.0,784.6875,293.25,799.21875,5
759.8918918918919,107.08403716216216,551.0,107.6953125,474.0,74.0625,482.0,472.03125,371.5,475.078125,714.5,570.0,745.0,484.6875,378.0,777.1875,291.25,793.59375,5
761.5135135135135,107.22972972972973,552.5,109.6875,466.75,78.28125,466.25,486.5625,368.25,473.203125,701.5,566.25,744.0,481.875,389.0,773.90625,287.75,787.5,5
763.1351351351351,107.37542229729729,535.0,108.75,471.25,85.78125,470.0,503.4375,379.75,465.46875,704.0,561.09375,754.0,475.78125,384.0,768.75,296.75,778.59375,5
764.7567567567568,107.52111486486487,541.0,104.765625,466.0,76.640625,464.0,484.21875,366.5,472.265625,699.0,573.75,748.0,475.546875,390.75,773.4375,294.0,788.90625,5
766.3783783783783,107.66680743243244,544.5,109.6875,465.5,76.40625,463.25,495.46875,360.0,473.4375,694.0,569.0625,739.0,472.03125,387.0,785.625,283.0,798.75,5
768.0,107.8125,539.75,114.140625,461.75,75.234375,483.0,494.53125,358.25,471.796875,691.5,570.0,742.0,471.09375,397.75,782.8125,286.75,797.34375,5
