nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,0.0,0.0,0.0,0.0,739.5,357.1875,798.0,336.5625,897.0,569.0625,1079.0,525.9375,585.0,598.125,520.5,600.9375,4
0.0,0.0,0.0,0.0,0.0,0.0,738.0,355.078125,804.0,333.75,891.5,567.1875,1087.0,534.375,573.0,600.0,524.5,603.28125,4
0.0,0.0,0.0,0.0,0.0,0.0,737.0,354.84375,806.0,328.125,895.5,569.0625,1085.0,525.0,584.0,601.40625,521.0,604.6875,4
0.0,0.0,0.0,0.0,0.0,0.0,730.5,351.328125,814.0,328.828125,894.0,566.25,1096.0,536.25,580.0,603.75,518.5,606.5625,4
0.0,0.0,0.0,0.0,0.0,0.0,731.0,348.28125,812.0,319.21875,896.0,567.1875,1074.0,520.3125,593.5,604.6875,518.0,607.5,4
0.0,0.0,0.0,0.0,0.0,0.0,718.0,335.625,815.0,314.0625,885.0,553.125,1094.0,519.375,582.0,603.75,518.0,608.4375,4
0.0,0.0,0.0,0.0,0.0,0.0,709.0,337.96875,809.5,299.765625,887.5,553.125,1089.0,498.28125,593.0,603.75,518.5,609.375,4
0.0,0.0,0.0,0.0,0.0,0.0,707.0,342.1875,808.0,295.78125,894.5,553.59375,1101.0,481.875,595.0,604.21875,516.5,609.375,4
0.0,0.0,0.0,0.0,0.0,0.0,695.5,339.84375,808.5,298.125,888.0,545.15625,1109.0,474.375,601.0,603.75,514.5,609.375,4
0.0,0.0,0.0,0.0,0.0,0.0,692.5,344.0625,812.0,303.28125,889.5,540.9375,1104.0,461.71875,590.0,602.8125,513.0,608.90625,4
0.0,0.0,0.0,0.0,0.0,0.0,684.0,340.3125,823.5,304.6875,878.0,525.46875,1164.0,467.8125,608.0,597.1875,517.0,607.5,4
0.0,0.0,0.0,0.0,0.0,0.0,657.0,337.96875,821.0,306.09375,868.5,515.625,1157.0,459.84375,614.0,599.0625,514.0,608.90625,4
0.0,0.0,0.0,0.0,0.0,0.0,643.0,335.390625,848.0,310.78125,862.0,506.25,1174.0,465.703125,618.0,601.875,514.5,612.1875,4
0.0,0.0,0.0,0.0,0.0,0.0,629.0,332.34375,853.0,298.59375,854.5,497.34375,1163.0,459.84375,608.5,596.25,513.0,607.03125,4
0.0,0.0,0.0,0.0,0.0,0.0,619.5,327.1875,852.0,283.828125,847.0,487.5,1164.0,465.9375,615.0,594.84375,506.0,605.625,4
0.0,0.0,0.0,0.0,0.0,0.0,607.0,323.90625,850.0,271.875,841.5,480.9375,1178.0,474.84375,616.0,596.25,499.5,605.625,4
0.0,0.0,0.0,0.0,0.0,0.0,605.5,322.03125,853.5,277.03125,840.5,476.25,1166.0,471.328125,618.0,593.4375,497.5,603.75,4
0.0,0.0,0.0,0.0,0.0,0.0,608.0,315.9375,850.0,282.65625,837.0,466.875,1162.0,481.40625,615.0,587.8125,498.5,601.875,4
0.0,0.0,0.0,0.0,0.0,0.0,603.0,314.53125,827.0,287.34375,832.5,461.25,1153.0,490.3125,617.0,589.6875,497.5,604.6875,4
0.0,0.0,0.0,0.0,0.0,0.0,587.0,314.765625,808.0,285.234375,815.0,456.328125,1110.0,463.359375,606.5,599.0625,492.75,611.25,4
0.0,0.0,0.0,0.0,0.0,0.0,593.5,307.265625,778.0,281.25,810.0,453.28125,1073.0,462.65625,617.0,596.25,491.5,608.4375,4
0.0,0.0,0.0,0.0,0.0,0.0,590.0,291.09375,751.0,267.890625,802.0,449.296875,1074.0,478.59375,628.0,591.5625,488.75,602.8125,4
0.0,0.0,0.0,0.0,0.0,0.0,595.0,293.203125,749.0,281.484375,800.0,450.46875,1096.0,511.40625,625.0,593.90625,486.25,605.15625,4
0.0,0.0,0.0,0.0,0.0,0.0,637.5,313.828125,742.5,309.375,835.5,484.21875,1051.0,506.25,623.0,595.78125,488.25,606.5625,4
0.0,0.0,0.0,0.0,0.0,0.0,650.0,309.84375,732.0,323.4375,815.0,481.875,1023.0,513.75,607.0,598.59375,484.5,610.3125,4
0.0,0.0,734.0697674418604,72.17114825581395,543.5277777777778,47.7734375,640.0,316.640625,486.75,346.40625,794.0,361.171875,866.0,410.390625,629.0,617.8125,449.5,627.65625,4
0.0,0.0,733.8837209302326,72.91787790697674,545.7847222222222,47.880859375,638.0,321.09375,500.25,343.59375,811.0,373.125,860.0,410.859375,634.0,615.9375,455.75,626.25,4
0.0,0.0,733.6976744186046,73.66460755813954,548.0416666666666,47.98828125,650.0,335.625,515.5,343.828125,857.5,404.296875,865.0,424.453125,642.5,619.6875,463.5,629.0625,4
0.0,0.0,733.5116279069767,74.41133720930233,550.2986111111111,48.095703125,663.0,357.421875,534.0,348.75,892.0,437.8125,883.0,438.28125,644.5,619.6875,468.75,629.53125,4
0.0,0.0,733.3255813953489,75.15806686046511,552.5555555555555,48.203125,662.25,354.9609375,540.5,348.28125,904.0,462.65625,894.0,446.015625,641.0,619.6875,472.75,630.9375,4
0.0,0.0,733.1395348837209,75.90479651162791,554.8125,48.310546875,661.5,352.5,549.0,342.890625,903.0,467.34375,890.0,451.875,650.0,615.0,477.0,628.59375,4
0.0,0.0,732.953488372093,76.6515261627907,557.0694444444445,48.41796875,660.75,350.0390625,555.5,340.3125,901.5,475.78125,892.0,453.515625,649.0,616.875,481.5,630.9375,4
0.0,0.0,732.7674418604652,77.39825581395348,559.3263888888889,48.525390625,660.0,347.578125,563.0,337.96875,883.5,500.625,923.0,445.3125,652.5,618.75,485.0,632.34375,4
0.0,0.0,732.5813953488372,78.14498546511628,561.5833333333334,48.6328125,658.5,359.53125,564.0,330.234375,857.0,504.375,928.0,428.4375,654.5,622.03125,488.0,634.6875,4
0.0,0.0,732.3953488372093,78.89171511627907,563.8402777777778,48.740234375,686.0,379.921875,561.0,325.546875,880.0,553.125,911.0,417.1875,656.0,626.25,487.0,634.6875,4
0.0,0.0,732.2093023255813,79.63844476744185,566.0972222222222,48.84765625,683.5,371.953125,558.0,322.03125,864.0,555.46875,920.0,420.9375,662.0,626.25,489.75,634.6875,4
0.0,0.0,732.0232558139535,80.38517441860465,568.3541666666666,48.955078125,709.0,383.203125,554.5,318.046875,896.0,593.90625,910.5,421.40625,661.0,628.125,489.75,635.15625,4
0.0,0.0,731.8372093023256,81.13190406976744,570.6111111111111,49.0625,720.5,396.09375,554.5,314.53125,924.5,637.96875,907.5,427.96875,660.0,630.0,490.75,635.15625,4
0.0,0.0,731.6511627906976,81.87863372093022,572.8680555555555,49.169921875,718.0,385.078125,555.0,314.0625,897.0,601.875,910.0,431.71875,661.5,629.53125,492.25,635.625,4
0.0,0.0,731.4651162790698,82.62536337209302,575.125,49.27734375,725.0,386.71875,560.0,312.421875,897.0,608.4375,911.0,437.578125,664.5,629.0625,491.75,634.21875,4
0.0,0.0,731.2790697674419,83.37209302325581,577.3819444444445,49.384765625,724.0,383.90625,564.5,313.125,897.5,615.9375,925.0,442.5,665.5,626.25,491.0,631.875,4
0.0,0.0,731.0930232558139,84.11882267441861,579.6388888888889,49.4921875,730.0,390.9375,580.5,310.078125,894.5,619.21875,941.5,445.546875,664.5,623.4375,491.75,628.125,4
0.0,0.0,730.9069767441861,84.86555232558139,581.8958333333334,49.599609375,733.0,385.078125,593.0,305.15625,894.0,625.3125,955.5,452.578125,661.5,622.03125,489.0,626.25,4
0.0,0.0,730.7209302325581,85.61228197674419,584.1527777777778,49.70703125,732.0,374.0625,609.0,286.875,884.0,617.34375,952.0,450.234375,667.0,618.28125,490.25,622.5,4
0.0,0.0,730.5348837209302,86.35901162790698,586.4097222222222,49.814453125,731.0,368.90625,636.0,288.75,877.0,612.1875,965.0,458.90625,665.0,615.9375,492.25,620.625,4
0.0,0.0,730.3488372093024,87.10574127906978,588.6666666666666,49.921875,735.5,353.4375,657.0,293.4375,883.0,622.03125,985.5,479.0625,663.5,614.0625,495.5,620.625,4
0.0,0.0,730.1627906976744,87.85247093023256,590.9236111111111,50.029296875,738.5,340.3125,668.5,267.421875,882.5,617.8125,991.5,491.25,669.5,613.125,492.0,618.75,4
0.0,0.0,729.9767441860465,88.59920058139535,593.1805555555555,50.13671875,749.0,310.3125,711.5,314.53125,880.5,612.1875,1010.0,510.46875,658.0,612.1875,497.5,622.03125,4
0.0,0.0,729.7906976744187,89.34593023255815,595.4375,50.244140625,764.5,307.03125,724.0,322.96875,880.5,611.25,1017.0,520.78125,657.0,614.53125,501.0,623.4375,4
0.0,0.0,729.6046511627907,90.09265988372093,597.6944444444445,50.3515625,766.0,306.09375,728.0,296.25,883.0,613.125,1014.0,513.75,671.0,616.875,496.75,625.78125,4
0.0,0.0,729.4186046511628,90.83938953488372,599.9513888888889,50.458984375,759.5,311.015625,708.5,253.828125,887.0,618.75,1014.0,504.84375,668.5,619.6875,498.0,624.375,4
0.0,0.0,729.2325581395348,91.58611918604652,602.2083333333334,50.56640625,748.0,341.25,720.0,279.609375,893.0,627.65625,1015.0,493.125,661.0,623.90625,499.25,628.59375,4
0.0,0.0,729.046511627907,92.3328488372093,604.4652777777778,50.673828125,752.5,348.28125,712.5,273.515625,895.0,629.0625,1031.0,487.5,667.0,626.25,497.75,629.0625,4
0.0,0.0,728.8604651162791,93.07957848837209,606.7222222222222,50.78125,755.0,369.375,712.5,287.578125,900.5,632.34375,1044.0,467.8125,663.0,630.9375,500.5,633.75,4
0.0,0.0,728.6744186046511,93.82630813953489,608.9791666666666,50.888671875,753.0,367.265625,696.0,249.84375,900.0,627.65625,1026.0,432.421875,664.0,626.25,501.0,628.125,4
0.0,0.0,728.4883720930233,94.57303779069767,611.2361111111111,50.99609375,758.0,371.25,707.5,270.9375,901.0,629.53125,1005.0,405.46875,666.5,628.125,501.75,628.125,4
0.0,0.0,728.3023255813954,95.31976744186046,613.4930555555555,51.103515625,748.0,358.125,748.0,288.28125,906.5,628.59375,1199.0,446.71875,660.0,623.4375,501.75,635.15625,4
0.0,0.0,728.1162790697674,96.06649709302326,615.75,51.2109375,754.0,365.15625,761.5,287.578125,893.5,627.65625,1121.0,416.015625,654.0,632.34375,503.5,644.53125,4
0.0,0.0,727.9302325581396,96.81322674418604,618.0069444444445,51.318359375,746.5,340.546875,792.0,282.65625,908.5,635.15625,1170.0,425.625,656.0,618.75,507.0,631.875,4
0.0,0.0,727.7441860465116,97.55995639534883,620.2638888888889,51.42578125,747.5,346.40625,822.0,262.03125,909.5,630.9375,1176.0,425.625,669.0,625.3125,505.75,635.15625,4
0.0,0.0,727.5581395348837,98.30668604651163,622.5208333333334,51.533203125,750.0,352.734375,852.0,250.3125,911.5,630.9375,1201.0,431.25,678.5,630.0,500.25,639.375,4
0.0,0.0,727.3720930232558,99.05341569767441,624.7777777777778,51.640625,748.0,359.53125,876.0,254.765625,916.0,633.75,1232.0,444.84375,671.0,632.34375,502.0,640.78125,4
0.0,0.0,727.1860465116279,99.8001453488372,627.0347222222222,51.748046875,741.0,351.5625,890.5,255.0,909.0,624.84375,1220.0,435.9375,665.0,630.9375,506.5,639.375,4
0.0,0.0,727.0,100.546875,629.2916666666666,51.85546875,729.5,351.328125,916.0,258.984375,900.5,619.6875,1240.0,448.359375,667.5,629.0625,509.75,639.375,4
0.0,0.0,704.0,89.4140625,631.5486111111111,51.962890625,728.5,344.296875,915.0,254.0625,904.0,615.0,1250.0,457.03125,662.0,632.8125,513.0,639.375,4
0.0,0.0,681.0,78.28125,633.8055555555555,52.0703125,720.5,341.25,943.5,268.125,893.0,605.625,1256.0,462.1875,623.0,634.6875,535.0,640.3125,4
0.0,0.0,686.6470588235294,79.41176470588235,636.0625,52.177734375,710.5,333.28125,908.0,239.765625,885.0,589.6875,1250.0,460.78125,659.5,636.5625,516.0,642.1875,4
0.0,0.0,692.2941176470588,80.54227941176471,638.3194444444445,52.28515625,710.0,341.015625,918.5,250.3125,891.0,594.375,1248.0,459.375,661.0,638.4375,522.5,644.0625,4
0.0,0.0,697.9411764705883,81.67279411764706,640.5763888888889,52.392578125,698.0,344.0625,927.0,263.90625,884.0,587.34375,1260.0,469.453125,654.0,631.40625,528.0,637.03125,4
0.0,0.0,703.5882352941177,82.8033088235294,642.8333333333334,52.5,686.0,339.84375,920.5,264.84375,869.5,570.9375,1255.0,464.0625,646.0,625.78125,533.0,631.875,4
0.0,0.0,709.2352941176471,83.93382352941177,645.0902777777778,52.607421875,682.0,346.875,911.5,262.96875,875.5,576.5625,1256.0,465.9375,660.5,628.125,534.0,635.625,4
0.0,0.0,714.8823529411765,85.06433823529412,647.3472222222222,52.71484375,675.0,349.453125,918.0,267.1875,872.5,565.78125,1265.0,470.625,653.5,625.3125,529.5,632.34375,4
0.0,0.0,720.5294117647059,86.19485294117646,649.6041666666666,52.822265625,656.5,345.9375,931.0,274.453125,861.5,545.15625,1268.0,469.21875,619.0,620.15625,534.0,626.25,4
0.0,0.0,726.1764705882352,87.32536764705883,651.8611111111111,52.9296875,655.5,353.90625,943.0,277.265625,865.5,546.09375,1278.0,465.46875,608.0,624.375,529.5,630.0,4
0.0,0.0,731.8235294117648,88.45588235294117,654.1180555555555,53.037109375,639.5,350.390625,967.0,285.46875,861.0,533.90625,1295.0,473.203125,611.0,629.53125,530.0,636.5625,4
0.0,0.0,737.4705882352941,89.58639705882354,656.375,53.14453125,621.0,346.40625,949.0,271.875,862.0,530.625,1292.0,472.5,600.5,630.0,535.0,636.5625,4
0.0,0.0,743.1176470588235,90.71691176470588,658.6319444444445,53.251953125,618.5,343.828125,964.5,279.375,863.0,528.75,1300.0,479.765625,602.5,630.9375,535.0,639.375,4
0.0,0.0,748.7647058823529,91.84742647058823,660.8888888888889,53.359375,622.5,336.09375,957.0,268.125,860.5,526.40625,1286.0,465.9375,602.0,626.25,539.5,633.75,4
0.0,0.0,754.4117647058823,92.9779411764706,663.1458333333334,53.466796875,634.0,339.375,965.5,279.609375,864.0,529.21875,1292.0,469.6875,597.5,624.375,544.0,633.28125,4
0.0,0.0,760.0588235294117,94.10845588235294,665.4027777777778,53.57421875,641.5,346.40625,946.5,267.1875,857.0,526.40625,1284.0,461.71875,596.0,627.1875,544.5,637.5,4
0.0,0.0,765.7058823529412,95.2389705882353,667.6597222222222,53.681640625,618.0,336.09375,939.5,267.65625,845.0,503.90625,1282.0,453.28125,594.0,625.3125,542.0,635.625,4
0.0,0.0,771.3529411764706,96.36948529411765,669.9166666666667,53.7890625,645.5,354.140625,935.0,284.53125,866.0,510.46875,1264.0,425.625,624.5,626.25,532.0,636.5625,4
0.0,0.0,777.0,97.5,672.1736111111111,53.896484375,934.5,291.5625,889.5,271.171875,1276.0,433.359375,1123.0,339.375,648.5,644.0625,507.25,646.875,4
0.0,0.0,767.3235294117648,96.59007352941177,674.4305555555555,54.00390625,730.0,345.703125,869.5,299.0625,866.5,494.53125,1231.0,397.5,650.0,625.3125,524.0,632.8125,4
0.0,0.0,757.6470588235294,95.68014705882354,676.6875,54.111328125,648.0,352.03125,812.5,296.484375,866.0,477.65625,1157.0,361.171875,549.5,622.03125,550.5,645.9375,4
0.0,0.0,747.9705882352941,94.77022058823529,678.9444444444445,54.21875,653.0,352.96875,760.0,304.921875,867.5,468.515625,1140.0,353.203125,550.0,622.96875,557.0,648.28125,4
0.0,0.0,738.2941176470588,93.86029411764706,681.2013888888889,54.326171875,633.5,333.75,723.5,322.96875,868.0,464.0625,1139.0,357.421875,576.5,606.5625,555.5,623.4375,4
0.0,0.0,728.6176470588235,92.95036764705883,683.4583333333334,54.43359375,646.0,354.609375,698.5,318.515625,875.0,465.0,1048.0,350.15625,584.5,615.46875,551.5,629.53125,4
0.0,0.0,718.9411764705883,92.0404411764706,685.7152777777778,54.541015625,669.0,346.40625,697.5,320.859375,894.5,464.0625,1054.0,350.15625,579.0,615.46875,554.0,630.0,4
0.0,0.0,709.2647058823529,91.13051470588235,687.9722222222222,54.6484375,673.5,353.90625,694.5,315.0,905.0,467.34375,1019.0,380.390625,558.0,615.0,563.5,629.0625,4
0.0,0.0,699.5882352941177,90.22058823529412,690.2291666666667,54.755859375,689.0,346.40625,699.0,316.40625,909.0,467.34375,986.0,397.5,560.5,609.375,564.5,622.03125,4
0.0,0.0,689.9117647058823,89.31066176470588,692.4861111111111,54.86328125,680.6666666666666,345.15625,712.5,325.078125,843.25,455.390625,969.0,412.96875,543.5,612.1875,567.0,625.78125,4
0.0,0.0,680.2352941176471,88.40073529411765,694.7430555555555,54.970703125,672.3333333333334,343.90625,722.0,322.5,777.5,443.4375,964.0,436.40625,536.5,605.15625,567.0,621.5625,4
0.0,0.0,670.5588235294117,87.4908088235294,697.0,55.078125,664.0,342.65625,735.0,328.125,786.875,445.4296875,967.0,440.15625,516.5,615.9375,573.0,628.125,4
0.0,0.0,660.8823529411765,86.58088235294117,696.75,56.015625,655.6666666666666,341.40625,743.0,326.484375,796.25,447.421875,968.0,451.40625,529.0,606.5625,569.0,621.5625,4
0.0,0.0,651.2058823529412,85.67095588235294,696.5,56.953125,647.3333333333334,340.15625,758.5,338.90625,805.625,449.4140625,978.0,453.046875,516.0,609.84375,569.0,622.96875,4
0.0,0.0,641.5294117647059,84.76102941176471,693.25,52.1484375,639.0,338.90625,767.5,331.640625,815.0,451.40625,984.0,455.15625,549.5,605.15625,554.0,619.21875,4
0.0,0.0,631.8529411764706,83.85110294117646,690.0,47.34375,652.0,347.34375,779.5,331.40625,839.0,464.0625,996.0,458.671875,545.5,606.5625,552.5,619.6875,4
0.0,0.0,622.1764705882354,82.94117647058823,684.5,57.421875,655.5,363.28125,833.0,355.78125,875.0,477.890625,1025.0,469.6875,539.5,615.9375,547.0,629.0625,4
0.0,0.0,612.5,82.03125,678.0,64.21875,646.5,370.3125,849.0,358.59375,868.5,477.1875,1032.0,465.703125,543.0,622.5,542.0,634.6875,4
0.0,0.0,618.25,86.953125,688.0,59.296875,658.5,368.4375,844.5,347.34375,890.0,495.46875,1035.0,471.5625,542.5,617.8125,541.0,628.125,4
0.0,0.0,624.0,91.875,688.0,67.5,667.5,385.78125,879.0,375.0,910.5,508.125,1062.0,478.59375,543.0,626.25,534.0,636.09375,4
0.0,0.0,620.0,101.953125,695.0,71.953125,682.5,396.5625,874.0,351.09375,925.5,525.46875,1082.0,485.625,538.5,629.0625,533.0,635.15625,4
0.0,0.0,665.0,83.671875,701.5,57.1875,691.5,387.421875,874.5,334.6875,918.0,539.0625,1078.0,488.4375,576.5,623.4375,521.5,628.125,4
0.0,0.0,664.0,84.609375,711.0,59.53125,687.0,376.875,887.5,334.6875,898.5,547.03125,1081.0,502.5,582.0,622.96875,517.0,627.1875,4
0.0,0.0,675.25,85.6640625,712.5,53.90625,697.5,361.40625,899.0,333.28125,879.0,550.3125,1082.0,515.625,592.0,619.6875,510.25,622.5,4
0.0,0.0,686.5,86.71875,735.0,61.171875,725.5,389.765625,905.5,333.046875,917.0,587.8125,1081.0,521.25,586.5,619.6875,506.5,618.75,4
0.0,0.0,693.5,90.0,731.0,61.875,732.0,379.921875,902.0,322.5,902.0,585.0,1080.0,529.21875,587.0,621.09375,502.75,619.21875,4
0.0,0.0,696.0,89.0625,732.5,62.34375,739.0,386.25,903.0,327.890625,905.5,591.5625,1078.0,533.4375,581.0,620.15625,502.0,618.75,4
0.0,0.0,707.0,93.28125,721.0,59.53125,743.0,387.1875,901.0,325.078125,906.0,597.1875,1077.0,535.3125,599.5,626.25,492.0,621.09375,4
0.0,0.0,700.0,102.65625,714.5,62.34375,754.0,395.625,895.5,317.8125,906.5,600.9375,1071.0,532.5,589.0,630.9375,490.5,623.4375,4
0.0,0.0,693.5,105.9375,722.5,64.6875,757.0,398.90625,898.0,320.390625,905.0,599.53125,1072.0,536.25,582.0,631.875,490.25,624.375,4
0.0,0.0,701.5,105.703125,725.0,62.578125,765.0,410.15625,907.0,332.8125,926.0,618.75,1074.0,547.96875,579.5,632.8125,488.5,624.375,4
0.0,0.0,713.0,99.84375,728.0,60.703125,763.0,404.296875,908.0,332.8125,918.5,617.8125,1068.0,548.90625,579.5,632.8125,488.25,624.375,4
0.0,0.0,726.0,103.125,716.0,57.65625,764.0,403.828125,901.0,327.1875,918.0,620.625,1066.0,547.03125,593.5,633.75,484.0,624.375,4
0.0,0.0,712.0,103.125,738.5,65.625,765.0,409.921875,905.5,332.8125,920.5,626.25,1062.0,547.5,586.0,634.6875,488.0,625.3125,4
0.0,0.0,734.0,103.59375,714.5,54.375,765.0,405.46875,899.0,323.203125,923.5,630.0,1063.0,546.5625,600.0,633.28125,481.0,621.5625,4
0.0,0.0,707.0,101.25,727.0,59.53125,758.5,404.0625,903.0,320.390625,915.0,622.5,1062.0,542.8125,582.0,630.46875,485.5,621.5625,4
0.0,0.0,707.0,106.171875,731.0,63.75,758.0,412.5,907.0,328.59375,908.5,617.8125,1067.0,537.1875,585.5,629.0625,484.25,618.75,4
0.0,0.0,700.5,102.421875,726.0,60.0,744.5,406.640625,908.0,319.6875,899.5,607.96875,1068.0,527.8125,584.0,627.1875,485.0,618.75,4
0.0,0.0,701.5,98.90625,732.0,64.921875,732.0,403.125,910.0,331.640625,893.0,600.46875,1073.0,515.625,586.0,623.4375,486.25,615.9375,4
0.0,0.0,689.5,103.828125,731.5,69.140625,725.0,402.65625,907.0,321.09375,894.5,597.1875,1074.0,500.625,578.0,622.5,488.5,616.40625,4
0.0,0.0,719.0,100.78125,709.5,55.078125,726.0,398.90625,889.0,293.4375,899.0,588.75,1068.0,475.3125,602.5,617.8125,481.75,608.90625,4
0.0,0.0,693.0,113.4375,730.0,74.765625,726.5,411.328125,913.0,323.4375,937.0,595.3125,1081.0,473.203125,595.5,624.375,484.75,616.875,4
0.0,0.0,700.0,103.125,739.5,67.734375,720.0,399.140625,913.0,321.09375,907.0,566.71875,1084.0,457.03125,593.5,617.34375,488.25,613.125,4
0.0,0.0,703.0,101.25,735.0,66.328125,717.5,390.234375,918.0,313.59375,919.0,555.0,1093.0,450.234375,598.5,616.40625,489.5,613.125,4
0.0,0.0,722.0,111.328125,715.5,64.21875,718.0,392.109375,926.0,302.578125,928.0,544.6875,1098.0,445.546875,619.0,620.625,484.5,617.34375,4
0.0,0.0,730.0,118.125,702.0,63.515625,722.0,392.34375,929.5,294.84375,933.5,538.125,1098.0,435.9375,626.0,621.5625,485.5,618.75,4
0.0,0.0,728.0,119.0625,704.5,65.15625,721.0,392.578125,934.0,292.5,931.0,528.75,1088.0,421.640625,627.5,618.75,488.0,616.875,4
0.0,0.0,736.0,111.796875,710.0,62.109375,716.5,381.328125,926.5,285.9375,927.5,517.5,1096.0,438.046875,625.5,617.8125,490.5,616.875,4
0.0,0.0,724.5,106.875,708.0,59.53125,717.0,379.21875,906.0,274.21875,936.0,519.375,1096.0,433.59375,619.0,616.875,495.75,615.9375,4
0.0,0.0,725.5,110.859375,692.5,64.453125,711.0,382.5,913.0,288.75,948.0,524.0625,1098.0,441.796875,626.5,620.15625,496.0,622.03125,4
0.0,0.0,724.5,100.78125,685.0,50.859375,708.5,380.625,903.5,290.390625,953.0,526.40625,1106.0,440.859375,625.0,612.65625,498.5,615.0,4
0.0,0.0,707.0,90.9375,692.5,56.015625,704.5,378.046875,888.5,286.875,947.5,522.65625,1104.0,431.25,620.5,613.59375,503.0,616.40625,4
0.0,0.0,688.5,95.15625,700.0,61.171875,700.5,381.5625,895.0,296.484375,946.5,521.25,1106.0,429.375,605.5,615.46875,507.75,620.15625,4
0.0,0.0,679.5,87.1875,696.5,54.140625,693.0,380.15625,865.5,277.96875,944.0,520.3125,1080.0,417.1875,600.5,614.53125,513.0,618.75,4
0.0,0.0,658.5,102.65625,695.0,68.671875,688.0,378.75,861.0,270.0,935.5,514.6875,1072.0,416.25,588.0,616.875,516.5,620.15625,4
0.0,0.0,645.5,124.1015625,637.0,100.546875,699.0,394.21875,893.0,282.890625,946.0,516.09375,900.0,224.4140625,594.0,621.5625,515.0,632.8125,4
0.0,0.0,630.5,110.390625,692.5,73.828125,694.5,390.46875,877.5,291.09375,950.5,519.375,1080.0,445.78125,565.0,620.625,525.0,623.90625,4
0.0,0.0,607.0,113.671875,702.0,75.46875,679.0,384.375,876.0,293.4375,932.0,515.625,1086.0,444.84375,555.0,622.5,529.0,625.3125,4
0.0,0.0,621.0,109.6875,677.5,71.25,678.5,382.03125,846.0,275.625,934.0,516.5625,1074.0,425.625,575.0,619.6875,524.5,622.03125,4
0.0,0.0,625.0,102.890625,666.0,59.53125,674.5,381.328125,826.0,263.4375,926.5,515.625,1063.0,419.765625,581.0,618.75,521.5,620.15625,4
0.0,0.0,608.0,102.421875,677.0,68.671875,672.0,380.15625,821.0,271.40625,923.0,509.53125,1018.0,378.515625,564.0,617.8125,531.5,619.6875,4
0.0,0.0,592.0,107.8125,688.5,70.546875,669.5,379.453125,818.0,271.40625,903.5,506.25,1021.0,417.65625,544.0,617.8125,536.0,619.6875,4
0.0,0.0,612.0,101.25,679.0,60.0,668.0,374.0625,801.0,239.8828125,896.0,507.1875,1009.0,419.53125,555.0,613.125,530.0,613.59375,4
0.0,0.0,598.0,114.375,685.5,76.171875,669.0,381.09375,806.0,258.28125,898.0,508.125,1006.0,427.96875,563.0,622.5,529.5,622.5,4
0.0,0.0,604.0,110.859375,668.0,66.328125,672.0,384.375,806.5,269.0625,900.5,511.875,1007.0,436.40625,569.0,621.5625,526.0,620.625,4
0.0,0.0,614.5,97.96875,660.0,57.421875,668.0,376.875,802.0,263.90625,892.0,515.15625,1005.5,438.75,567.5,615.0,523.0,616.40625,4
0.0,0.0,596.0,108.046875,661.5,71.25,667.0,378.75,812.0,282.1875,890.0,519.84375,1008.5,445.3125,568.0,616.40625,522.5,617.8125,4
0.0,0.0,612.5,101.484375,668.5,71.71875,666.0,375.0,822.5,291.5625,884.0,525.0,1013.0,455.625,580.0,615.0,516.5,617.8125,4
0.0,0.0,603.0,98.671875,684.0,72.1875,668.0,383.4375,834.0,304.21875,892.5,534.375,1020.0,463.125,543.0,611.25,518.5,614.53125,4
0.0,0.0,611.0,99.453125,677.5,57.421875,672.0,371.953125,821.0,281.25,887.0,539.0625,1014.0,451.40625,576.5,606.5625,510.0,608.4375,4
0.0,0.0,619.0,100.234375,676.0,60.46875,678.0,380.390625,820.5,276.5625,902.5,548.90625,1022.5,456.5625,581.5,607.5,506.25,608.4375,4
0.0,0.0,627.0,101.015625,690.0,71.484375,680.5,390.46875,850.0,312.65625,914.0,556.875,1046.0,479.0625,568.0,611.71875,502.0,612.1875,4
0.0,0.0,630.1428571428571,101.484375,693.9166666666666,69.53125,668.5,373.359375,852.0,309.375,889.5,544.6875,1039.0,471.09375,585.0,606.5625,497.0,607.5,4
0.0,0.0,633.2857142857143,101.953125,697.8333333333334,67.578125,670.5,376.40625,860.0,313.59375,894.0,549.84375,1046.0,479.53125,565.0,606.5625,497.5,608.4375,4
0.0,0.0,636.4285714285714,102.421875,701.75,65.625,678.5,376.875,865.0,301.40625,901.0,558.75,1050.0,482.8125,571.0,605.625,495.25,605.625,4
0.0,0.0,639.5714285714286,102.890625,705.6666666666666,63.671875,689.0,372.65625,849.0,254.0625,901.0,562.5,1048.0,485.625,561.0,599.53125,491.0,598.125,4
0.0,0.0,642.7142857142857,103.359375,709.5833333333334,61.71875,690.0,373.125,880.0,283.125,890.5,561.09375,1055.0,498.28125,516.0,601.875,492.0,607.03125,4
0.0,0.0,645.8571428571429,103.828125,713.5,59.765625,703.5,388.828125,898.0,303.28125,904.5,573.75,1061.0,523.125,527.0,607.5,483.25,607.96875,4
0.0,0.0,649.0,104.296875,719.0,61.40625,722.0,408.75,911.0,321.796875,926.0,588.75,1063.0,536.25,530.0,615.0,481.25,611.25,4
