nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,460.8961038961039,85.79646915584415,0.0,0.0,490.5,344.0625,241.25,308.90625,653.0,288.984375,607.5,281.015625,458.5,628.125,247.25,648.75,0
0.0,0.0,460.8766233766234,85.63818993506493,0.0,0.0,496.5,350.859375,245.375,307.5,649.0,295.3125,612.0,280.78125,458.5,633.75,249.25,654.84375,0
0.0,0.0,460.85714285714283,85.47991071428571,0.0,0.0,492.75,350.625,246.875,305.15625,644.5,300.234375,620.0,277.96875,456.0,634.6875,246.5,655.3125,0
0.0,0.0,460.8376623376623,85.32163149350649,0.0,0.0,493.5,354.375,247.0,304.453125,635.5,306.09375,616.0,276.09375,456.0,635.15625,245.0,655.3125,0
0.0,0.0,460.8181818181818,85.16335227272728,0.0,0.0,483.75,353.4375,246.375,305.15625,637.0,305.859375,624.0,272.8125,453.5,635.625,243.5,657.1875,0
0.0,0.0,460.7987012987013,85.00507305194805,0.0,0.0,488.75,355.3125,246.75,305.15625,646.0,300.9375,620.0,274.21875,451.0,645.9375,241.75,666.09375,0
0.0,0.0,460.7792207792208,84.84679383116884,0.0,0.0,489.0,356.25,246.25,303.046875,649.0,301.40625,619.0,275.15625,454.75,639.375,243.5,659.53125,0
0.0,0.0,460.7597402597403,84.6885146103896,0.0,0.0,491.5,355.078125,246.0,304.21875,645.0,307.5,613.0,275.625,454.25,643.59375,243.75,663.75,0
0.0,0.0,460.7402597402597,84.5302353896104,0.0,0.0,483.75,341.71875,246.625,301.40625,634.0,313.359375,603.0,278.4375,459.0,627.1875,245.25,649.6875,0
0.0,0.0,460.7207792207792,84.37195616883118,0.0,0.0,505.5,352.03125,246.5,303.28125,659.0,281.484375,593.0,279.84375,457.0,630.46875,242.75,650.625,0
0.0,0.0,460.7012987012987,84.21367694805195,0.0,0.0,518.0,359.0625,253.375,303.984375,672.5,269.0625,593.0,277.5,458.5,626.71875,242.75,645.9375,0
0.0,0.0,460.6818181818182,84.05539772727273,0.0,0.0,512.0,356.953125,259.75,305.859375,666.0,282.1875,588.0,282.421875,457.0,630.0,242.5,650.15625,0
0.0,0.0,460.6623376623377,83.89711850649351,0.0,0.0,505.75,355.3125,273.0,302.34375,647.5,303.75,605.0,264.84375,453.5,625.3125,243.25,647.8125,0
0.0,0.0,460.64285714285717,83.73883928571429,0.0,0.0,464.25,340.78125,284.25,296.25,597.5,346.40625,628.0,247.96875,454.25,615.46875,246.0,640.3125,0
0.0,0.0,460.6233766233766,83.58056006493507,0.0,0.0,439.5,347.8125,289.75,291.328125,582.0,360.234375,651.0,235.1953125,449.25,622.96875,244.75,647.8125,0
0.0,0.0,460.6038961038961,83.42228084415585,0.0,0.0,432.0,340.78125,283.25,290.15625,570.5,360.703125,621.0,247.5,449.5,619.6875,249.0,645.0,0
0.0,0.0,460.5844155844156,83.26400162337663,0.0,0.0,453.75,351.5625,290.0,294.375,591.5,350.859375,641.5,236.953125,449.5,622.5,249.0,645.9375,0
0.0,0.0,460.56493506493507,83.10572240259741,0.0,0.0,458.5,354.375,291.5,293.90625,605.5,351.5625,651.0,243.28125,450.5,623.4375,246.0,647.34375,0
0.0,0.0,460.54545454545456,82.94744318181819,0.0,0.0,474.5,364.453125,289.25,290.15625,619.0,346.875,623.0,259.21875,455.0,620.625,247.5,641.25,0
0.0,0.0,460.52597402597405,82.78916396103897,0.0,0.0,441.5,362.109375,282.75,283.125,614.0,352.03125,628.0,262.96875,453.0,624.375,245.0,646.40625,0
0.0,0.0,460.5064935064935,82.63088474025975,0.0,0.0,464.5,361.875,286.5,285.9375,647.5,341.25,662.0,250.078125,455.5,632.8125,245.25,654.84375,0
0.0,0.0,460.487012987013,82.47260551948052,0.0,0.0,485.25,365.625,285.0,288.046875,677.0,305.390625,680.5,241.875,459.0,628.125,245.0,650.625,0
0.0,0.0,460.46753246753246,82.3143262987013,0.0,0.0,536.5,351.796875,285.0,286.40625,845.5,213.6328125,683.0,230.2734375,462.75,628.59375,242.75,652.5,0
0.0,0.0,460.44805194805195,82.15604707792208,0.0,0.0,538.0,355.78125,290.0,293.90625,755.5,255.46875,642.0,251.953125,465.0,620.15625,247.5,643.59375,0
0.0,0.0,460.42857142857144,81.99776785714286,0.0,0.0,539.0,360.0,287.25,292.96875,758.0,255.46875,616.0,252.421875,465.0,625.78125,249.75,649.21875,0
0.0,0.0,460.40909090909093,81.83948863636364,0.0,0.0,520.5,363.046875,277.75,287.8125,735.5,266.71875,603.0,258.75,465.0,622.96875,250.5,645.9375,0
0.0,0.0,460.38961038961037,81.68120941558442,0.0,0.0,494.5,358.125,270.25,280.78125,650.0,278.90625,583.0,263.671875,465.75,615.9375,253.0,638.4375,0
0.0,0.0,460.37012987012986,81.5229301948052,0.0,0.0,463.25,363.515625,271.5,277.734375,618.0,320.625,580.5,258.75,462.0,620.15625,250.75,642.65625,0
0.0,0.0,460.35064935064935,81.36465097402598,0.0,0.0,473.5,365.390625,263.0,269.0625,642.5,295.3125,567.0,276.796875,464.5,623.90625,254.0,644.0625,0
0.0,0.0,460.33116883116884,81.20637175324676,0.0,0.0,486.25,352.03125,260.0,266.953125,638.0,279.84375,568.0,277.5,466.0,617.8125,258.0,637.5,0
0.0,0.0,460.31168831168833,81.04809253246754,0.0,0.0,491.0,346.875,251.25,256.875,635.0,267.65625,546.0,291.09375,466.75,615.46875,256.75,634.6875,0
0.0,0.0,460.2922077922078,80.88981331168831,0.0,0.0,472.0,343.59375,246.75,253.59375,627.0,280.78125,550.0,300.703125,467.0,618.28125,261.0,639.375,0
0.0,0.0,460.27272727272725,80.7315340909091,0.0,0.0,462.75,343.125,246.25,260.390625,623.0,283.59375,562.0,304.6875,465.0,622.5,265.5,643.59375,0
0.0,0.0,460.25324675324674,80.57325487012987,0.0,0.0,461.25,334.6875,239.625,269.0625,625.5,297.65625,570.0,309.84375,464.75,621.5625,267.0,644.53125,0
0.0,0.0,460.23376623376623,80.41497564935065,0.0,0.0,461.25,330.46875,231.375,256.40625,617.5,308.4375,562.5,314.0625,464.0,619.6875,268.25,642.65625,0
0.0,0.0,460.2142857142857,80.25669642857143,0.0,0.0,445.75,331.40625,225.25,253.59375,600.0,321.328125,535.0,329.296875,464.0,620.625,269.5,643.125,0
0.0,0.0,460.1948051948052,80.09841720779221,0.0,0.0,439.5,321.5625,231.25,265.3125,589.0,330.234375,530.5,335.625,462.0,614.53125,273.0,638.4375,0
0.0,0.0,460.1753246753247,79.94013798701299,0.0,0.0,440.0833333333333,317.03125,231.5,272.578125,552.5,301.875,547.5,337.03125,460.25,609.84375,273.5,636.5625,0
0.0,0.0,460.15584415584414,79.78185876623377,0.0,0.0,440.6666666666667,312.5,220.75,273.75,572.0,334.21875,534.0,332.578125,457.25,615.9375,272.5,643.125,0
0.0,0.0,460.1363636363636,79.62357954545455,0.0,0.0,441.25,307.96875,213.25,278.90625,630.0,382.96875,554.0,341.25,460.0,620.625,270.25,645.9375,0
0.0,0.0,460.1168831168831,79.46530032467533,0.0,0.0,466.25,353.90625,182.375,304.921875,576.5,345.46875,519.0,338.4375,452.25,628.125,268.5,647.34375,0
0.0,0.0,460.0974025974026,79.3070211038961,0.0,0.0,419.0,328.125,177.125,307.03125,575.0,371.71875,535.5,365.625,458.0,605.625,278.25,634.6875,0
0.0,0.0,460.0779220779221,79.14874188311688,0.0,0.0,371.75,302.34375,167.5,307.03125,546.0,338.4375,542.5,390.0,451.5,622.5,272.0,649.6875,0
0.0,0.0,460.0584415584416,78.99046266233766,0.0,0.0,398.5,305.15625,159.375,301.40625,568.0,373.125,524.0,391.640625,451.5,615.0,270.25,640.3125,0
0.0,0.0,460.038961038961,78.83218344155844,0.0,0.0,437.0,300.0,146.875,291.5625,578.0,375.234375,519.0,395.625,452.25,615.0,263.25,638.90625,0
0.0,0.0,460.0194805194805,78.67390422077922,0.0,0.0,484.5,314.296875,128.0,278.203125,690.0,393.046875,511.75,401.953125,458.5,607.96875,264.25,631.875,0
0.0,0.0,460.0,78.515625,200.375,48.984375,508.75,329.765625,98.0,274.21875,741.5,413.4375,495.0,396.5625,451.5,629.0625,252.5,647.8125,0
0.0,0.0,466.75,78.515625,200.75,49.921875,547.0,326.25,85.25,275.390625,790.5,435.703125,494.0,401.484375,454.25,629.0625,249.5,647.8125,0
0.0,0.0,473.25,84.140625,218.125,49.21875,564.0,320.625,66.5,270.46875,809.5,445.546875,485.5,401.015625,451.25,639.84375,249.5,656.25,0
0.0,0.0,477.75,84.375,220.0,51.328125,583.0,305.15625,60.5,270.0,816.0,451.40625,481.0,401.25,454.5,647.8125,249.25,664.21875,0
0.0,0.0,482.9583333333333,82.96875,218.9975,52.65,582.5,269.0625,56.25,268.59375,840.0,465.0,484.75,401.015625,455.5,640.78125,245.5,662.34375,0
0.0,0.0,488.1666666666667,81.5625,217.995,53.971875,591.5,260.390625,57.75,270.9375,852.0,475.3125,493.5,402.421875,460.5,632.8125,242.0,656.25,0
0.0,0.0,493.375,80.15625,216.9925,55.29375,594.0,261.5625,62.0,273.515625,855.0,479.0625,493.75,399.375,459.5,626.25,240.25,647.8125,0
0.0,0.0,498.5833333333333,78.75,215.99,56.615625,590.0,254.0625,68.25,277.5,848.0,473.4375,495.0,397.03125,467.25,619.21875,246.5,641.71875,0
0.0,0.0,503.7916666666667,77.34375,214.9875,57.9375,595.0,293.671875,80.0,282.65625,847.0,473.90625,505.5,387.1875,475.5,653.4375,256.0,672.1875,0
0.0,0.0,509.0,75.9375,213.985,59.259375,611.0,325.078125,98.25,289.21875,848.5,469.21875,574.0,411.796875,483.0,659.0625,259.25,676.875,0
0.0,0.0,508.0,78.046875,212.9825,60.58125,617.5,338.90625,105.0,281.25,857.0,481.875,557.5,396.5625,485.0,660.0,267.0,676.875,0
0.0,0.0,504.5,77.578125,211.98,61.903125,607.0,335.859375,122.5,273.75,824.5,452.34375,570.0,400.3125,496.0,671.25,280.25,690.0,0
0.0,0.0,507.0,81.796875,210.9775,63.225,597.0,342.65625,130.0,267.65625,813.5,443.90625,545.0,391.171875,504.5,670.78125,285.0,692.34375,0
0.0,0.0,501.84375,81.3203125,209.975,64.546875,575.5,330.0,135.5,263.90625,799.5,436.875,562.0,394.6875,506.25,651.09375,302.25,673.125,0
0.0,0.0,496.6875,80.84375,208.9725,65.86875,530.5,311.484375,147.25,277.96875,789.0,430.546875,665.0,431.25,504.0,659.0625,309.5,683.4375,0
0.0,0.0,491.53125,80.3671875,207.97,67.190625,498.0,307.734375,141.875,271.171875,768.5,421.40625,597.0,407.8125,505.5,662.34375,318.5,689.53125,0
0.0,0.0,486.375,79.890625,206.9675,68.5125,488.25,293.4375,143.125,272.34375,695.0,391.40625,568.0,396.5625,511.25,643.125,328.0,672.65625,0
0.0,0.0,481.21875,79.4140625,205.965,69.834375,512.0,291.5625,138.25,272.109375,731.5,372.421875,535.0,378.28125,511.75,640.3125,320.0,667.5,0
0.0,0.0,476.0625,78.9375,204.9625,71.15625,541.0,301.171875,137.25,276.796875,780.5,363.515625,545.0,384.140625,515.0,642.1875,316.5,668.90625,0
0.0,0.0,470.90625,78.4609375,203.96,72.478125,566.0,305.625,136.375,276.328125,824.0,359.0625,546.5,388.125,520.0,655.3125,314.25,681.09375,0
0.0,0.0,465.75,77.984375,202.9575,73.8,599.5,292.03125,139.25,277.96875,843.5,338.4375,556.0,390.9375,524.0,661.875,311.0,690.9375,0
0.0,0.0,460.59375,77.5078125,201.955,75.121875,640.0,296.71875,133.25,274.6875,906.0,341.71875,558.0,387.1875,524.0,672.1875,298.75,697.5,0
0.0,0.0,455.4375,77.03125,200.9525,76.44375,677.0,271.875,139.5,278.4375,940.0,367.96875,590.5,403.59375,524.5,672.1875,281.75,694.6875,0
0.0,0.0,450.28125,76.5546875,199.95,77.765625,718.5,267.65625,146.0,280.546875,966.5,371.71875,579.5,392.8125,528.5,675.9375,272.75,703.125,0
0.0,0.0,445.125,76.078125,198.9475,79.0875,729.5,249.84375,133.75,277.5,1062.0,424.6875,574.0,389.296875,526.5,676.40625,274.5,714.375,0
0.0,0.0,439.96875,75.6015625,197.945,80.409375,709.5,212.9296875,122.75,267.1875,1021.0,407.34375,549.5,375.703125,530.0,658.59375,272.75,699.375,0
0.0,0.0,434.8125,75.125,196.9425,81.73125,715.0,195.8203125,115.25,268.125,1036.0,419.296875,536.5,370.78125,531.0,671.25,261.5,714.84375,0
0.0,0.0,429.65625,74.6484375,195.94,83.053125,761.0,227.6953125,212.5,308.90625,1060.0,441.328125,525.5,362.8125,544.5,690.0,265.0,736.875,0
0.0,0.0,424.5,74.171875,194.9375,84.375,770.5,226.0546875,87.75,243.28125,1073.0,460.3125,510.25,359.0625,542.5,668.90625,250.75,705.46875,0
0.0,0.0,419.34375,73.6953125,193.935,85.696875,773.0,225.1171875,94.75,245.15625,1072.0,461.71875,532.5,357.890625,545.5,672.1875,247.75,709.6875,0
0.0,0.0,414.1875,73.21875,192.9325,87.01875,770.0,220.4296875,64.5,229.5703125,1069.0,463.828125,510.75,358.125,538.0,659.53125,244.75,682.5,0
0.0,0.0,409.03125,72.7421875,191.93,88.34062499999999,780.0,230.859375,54.75,235.4296875,1072.0,468.28125,532.0,361.40625,540.5,679.21875,244.25,700.3125,0
0.0,0.0,403.875,72.265625,190.9275,89.6625,788.5,238.125,51.0,238.7109375,1075.0,473.4375,546.0,362.8125,537.5,683.4375,241.5,702.65625,0
0.0,0.0,398.71875,71.7890625,189.925,90.984375,788.5,237.5390625,50.75,238.125,1074.0,478.59375,546.0,363.75,538.0,681.5625,246.0,699.84375,0
0.0,0.0,393.5625,71.3125,188.9225,92.30625,791.5,240.703125,53.0,238.2421875,1074.0,483.75,550.0,364.6875,540.0,680.15625,246.25,699.375,0
0.0,0.0,388.40625,70.8359375,187.92000000000002,93.628125,786.5,237.3046875,56.75,228.984375,1074.0,487.96875,539.5,362.578125,542.5,680.15625,251.25,698.90625,0
0.0,0.0,383.25,70.359375,186.91750000000002,94.94999999999999,792.0,244.21875,58.25,229.21875,1075.0,490.3125,541.5,362.578125,542.5,678.75,254.75,696.09375,0
0.0,0.0,378.09375,69.8828125,185.915,96.271875,797.0,247.03125,80.5,217.1484375,1076.0,480.9375,508.25,365.15625,532.0,659.0625,257.75,674.53125,0
0.0,0.0,372.9375,69.40625,184.9125,97.59375,793.0,243.984375,85.5,225.8203125,1078.0,482.34375,540.0,362.578125,536.5,669.84375,254.0,688.125,0
0.0,0.0,367.78125,68.9296875,183.91,98.915625,791.0,244.21875,74.25,236.015625,1075.0,489.84375,548.0,352.96875,548.5,677.8125,251.75,696.5625,0
0.0,0.0,362.625,68.453125,182.9075,100.2375,794.0,248.4375,77.25,231.796875,1076.0,488.4375,567.5,354.609375,545.0,679.6875,249.75,697.96875,0
0.0,0.0,357.46875,67.9765625,181.905,101.55937499999999,789.5,244.6875,76.5,229.3359375,1075.0,488.4375,555.0,349.921875,551.0,688.125,252.75,709.21875,0
0.0,0.0,352.3125,67.5,180.9025,102.88125,776.5,234.84375,76.75,226.2890625,1072.0,485.625,579.0,351.796875,547.0,690.0,257.25,710.625,0
0.0,0.0,347.15625,67.0234375,179.9,104.203125,778.0,239.1796875,72.75,219.7265625,1071.0,485.15625,559.0,343.359375,546.0,685.78125,258.5,705.46875,0
0.0,0.0,342.0,66.546875,178.8975,105.525,792.5,259.6875,74.0,218.3203125,1074.0,488.4375,574.0,346.875,546.0,696.5625,258.25,716.25,0
0.0,0.0,336.84375,66.0703125,177.895,106.846875,801.5,280.78125,73.25,214.5703125,1068.0,484.21875,582.0,344.53125,544.0,706.40625,260.5,724.6875,0
0.0,0.0,331.6875,65.59375,176.8925,108.16874999999999,813.0,312.890625,70.0,213.8671875,1062.0,477.890625,581.0,341.25,545.0,718.125,255.75,735.0,0
0.0,0.0,326.53125,65.1171875,175.89,109.490625,815.5,340.78125,67.75,212.9296875,1058.0,480.46875,562.5,328.125,536.0,722.8125,253.25,732.1875,0
0.0,0.0,321.375,64.640625,174.8875,110.8125,786.0,360.703125,66.25,211.9921875,1066.0,480.46875,562.5,330.0,541.5,729.375,262.5,742.5,0
0.0,0.0,316.21875,64.1640625,173.885,112.134375,662.0,290.15625,95.5,222.3046875,706.5,334.6875,568.0,325.78125,551.5,695.15625,281.0,721.875,0
0.0,0.0,311.0625,63.6875,172.8825,113.45625,597.0,219.9609375,109.5,225.8203125,683.5,316.40625,548.0,312.65625,553.5,655.78125,299.25,694.6875,0
0.0,0.0,305.90625,63.2109375,171.88,114.77812499999999,541.5,209.4140625,152.75,239.765625,650.0,307.03125,564.0,312.1875,552.0,660.9375,309.5,706.875,0
0.0,0.0,300.75,62.734375,170.8775,116.1,553.75,278.73046875,348.0,282.65625,690.5,375.0,594.0,316.875,534.0,690.0,333.25,733.125,0
0.0,0.0,295.59375,62.2578125,169.875,117.421875,566.0,348.046875,405.25,290.625,738.0,346.875,622.5,309.84375,516.0,730.3125,340.25,765.0,0
0.0,0.0,290.4375,61.78125,188.125,112.3828125,476.0,245.859375,351.5,263.203125,620.0,334.453125,588.5,310.78125,503.5,678.75,322.0,715.78125,0
0.0,0.0,285.28125,61.3046875,206.375,107.34375,484.0,245.859375,413.25,274.453125,641.5,316.40625,605.0,303.28125,503.0,650.625,335.75,685.3125,0
0.0,0.0,280.125,60.828125,224.625,102.3046875,463.6666666666667,250.46875,414.25,299.53125,614.75,302.34375,612.0,300.0,486.0,660.0,343.5,693.75,0
0.0,0.0,274.96875,60.3515625,242.875,97.265625,443.3333333333333,255.078125,403.0,296.953125,588.0,288.28125,618.0,307.734375,484.0,660.0,350.0,695.625,0
0.0,0.0,269.8125,59.875,280.0,96.09375,423.0,259.6875,388.5,285.0,546.5,266.71875,636.0,321.328125,495.25,653.4375,333.25,679.6875,0
0.0,0.0,264.65625,59.3984375,298.10714285714283,90.16741071428571,383.0,238.0078125,326.0,263.203125,542.0,259.21875,620.0,329.765625,475.0,649.6875,336.5,677.34375,0
0.0,0.0,259.5,58.921875,316.2142857142857,84.24107142857143,349.5,222.5390625,327.75,267.65625,523.5,239.296875,658.5,332.8125,452.25,652.5,333.0,683.4375,0
0.0,0.0,254.34375,58.4453125,334.32142857142856,78.31473214285714,317.75,217.8515625,339.5,268.125,527.0,239.4140625,676.0,334.21875,403.5,651.09375,347.5,680.625,0
0.0,0.0,249.1875,57.96875,352.42857142857144,72.38839285714286,282.7142857142857,225.46875,360.5,268.59375,532.0,241.171875,687.0,333.28125,361.0,655.3125,378.5,678.75,0
0.0,0.0,244.03125,57.4921875,370.5357142857143,66.46205357142857,247.67857142857144,233.0859375,379.5,273.75,486.3333333333333,258.7890625,697.0,334.21875,330.5,654.375,393.5,671.25,0
0.0,0.0,238.875,57.015625,388.6428571428571,60.535714285714285,212.64285714285714,240.703125,406.0,289.6875,440.6666666666667,276.40625,711.5,337.265625,287.0,644.0625,405.25,661.40625,0
0.0,0.0,233.71875,56.5390625,406.75,54.609375,177.60714285714286,248.3203125,426.0,299.765625,395.0,294.0234375,719.0,345.46875,273.0,640.3125,410.0,658.125,0
0.0,0.0,228.5625,56.0625,423.5,59.296875,142.57142857142858,255.9375,454.75,296.015625,349.33333333333337,311.640625,731.0,348.28125,266.5,637.96875,416.0,652.5,0
0.0,0.0,223.40625,55.5859375,428.0,52.5,107.53571428571428,263.5546875,488.0,318.75,303.6666666666667,329.2578125,738.0,373.59375,262.0,634.6875,417.0,649.6875,0
0.0,0.0,218.25,55.109375,434.5,48.75,72.5,271.171875,504.0,321.09375,258.0,346.875,756.0,397.734375,253.5,637.5,419.75,648.28125,0
0.0,0.0,213.09375,54.6328125,439.25,46.40625,79.5,277.03125,533.0,321.796875,281.0,340.78125,758.5,418.828125,245.625,633.75,418.25,645.0,0
0.0,0.0,207.9375,54.15625,445.75,41.953125,71.5,278.4375,551.0,296.71875,276.25,353.671875,767.0,434.0625,241.75,629.53125,416.75,639.375,0
0.0,0.0,202.78125,53.6796875,454.25,40.78125,72.0,281.015625,572.0,301.171875,277.5,360.234375,780.0,456.09375,239.5,627.65625,419.25,638.4375,0
0.0,0.0,197.625,53.203125,469.0,47.34375,72.0,288.984375,607.0,335.625,269.0,373.125,806.0,476.484375,235.5,633.75,424.5,645.0,0
0.0,0.0,197.875,52.734375,486.0,50.15625,71.5,294.84375,636.0,348.984375,260.0,378.28125,817.5,490.78125,231.25,632.8125,428.5,645.0,0
0.0,0.0,202.375,50.625,501.0,49.21875,68.0,293.90625,652.0,351.328125,264.0,372.890625,827.5,500.625,229.25,637.5,430.0,652.03125,0
0.0,0.0,204.125,48.984375,508.25,49.921875,66.5,294.609375,661.0,349.6875,260.0,382.03125,835.5,508.125,227.0,636.5625,430.25,651.5625,0
0.0,0.0,206.125,48.28125,515.0,51.796875,66.5,291.09375,666.0,346.171875,251.625,391.875,837.0,506.25,225.25,628.125,430.5,642.65625,0
0.0,0.0,205.875,49.453125,525.5,52.734375,62.0,290.15625,671.0,345.703125,245.625,386.71875,846.0,511.40625,222.25,631.40625,433.25,646.875,0
0.0,0.0,202.375,52.5,533.0,55.3125,58.5,296.71875,676.0,347.8125,246.875,382.96875,849.5,518.4375,223.5,637.5,439.0,653.4375,0
0.0,0.0,206.375,52.96875,538.0,57.421875,55.0,296.484375,683.0,351.09375,241.875,380.390625,854.0,525.46875,217.75,636.09375,432.5,653.90625,0
0.0,0.0,210.375,52.265625,542.0,58.359375,50.5,292.5,684.0,352.96875,236.375,380.15625,857.0,528.75,216.75,635.15625,432.5,653.90625,0
0.0,0.0,217.625,50.15625,546.0,57.421875,51.5,291.09375,685.0,356.953125,237.125,382.03125,857.0,528.75,214.5,631.875,429.25,652.5,0
0.0,0.0,222.375,48.046875,551.0,56.953125,52.5,287.578125,685.0,359.0625,242.625,382.96875,854.5,528.75,213.0,630.46875,429.75,652.5,0
0.0,0.0,221.125,47.8125,552.0,56.484375,53.5,289.21875,683.0,359.0625,245.625,383.671875,855.5,531.5625,211.0,627.1875,429.75,648.75,0
0.0,0.0,220.125,49.6875,551.0,56.71875,54.0,288.28125,678.0,360.703125,236.125,387.890625,854.0,532.5,217.25,627.1875,436.75,647.8125,0
0.0,0.0,219.625,50.625,549.0,56.484375,57.0,288.28125,673.0,358.59375,243.625,384.375,850.0,537.65625,220.0,627.1875,440.0,646.875,0
0.0,0.0,221.375,49.453125,552.5,54.609375,60.0,287.8125,670.0,364.21875,241.375,385.78125,847.0,543.75,222.5,624.375,444.5,644.0625,0
0.0,0.0,221.625,52.03125,551.0,56.484375,64.0,285.46875,665.0,362.578125,241.625,385.078125,838.5,541.875,226.25,625.3125,447.75,643.59375,0
0.0,0.0,224.875,52.5,552.0,56.484375,68.0,288.28125,662.0,364.21875,245.625,382.265625,835.5,543.75,227.25,627.1875,447.5,645.0,0
0.0,0.0,225.125,53.4375,551.0,56.953125,73.0,288.515625,658.0,366.328125,248.375,385.078125,829.5,542.34375,229.75,624.375,449.0,641.71875,0
0.0,0.0,229.375,51.328125,554.5,55.3125,80.0,287.578125,652.0,368.90625,253.875,388.359375,825.0,543.75,235.0,627.65625,453.75,645.0,0
0.0,0.0,225.625,53.671875,552.0,56.484375,89.5,292.96875,645.0,372.421875,265.75,383.4375,825.0,543.28125,236.75,629.0625,455.5,645.46875,0
0.0,0.0,226.875,51.796875,549.0,55.3125,98.5,296.484375,640.0,374.296875,283.0,381.09375,820.5,537.1875,242.625,629.0625,459.25,645.9375,0
0.0,0.0,228.625,50.859375,542.0,53.671875,108.0,301.875,624.5,370.3125,286.25,380.859375,811.0,524.53125,239.0,622.5,449.75,639.375,0
0.0,0.0,227.375,50.859375,537.0,52.734375,116.5,304.921875,615.0,367.03125,279.5,382.03125,801.0,508.125,239.875,619.21875,448.5,635.625,0
0.0,0.0,230.875,50.859375,535.0,51.328125,127.0,312.1875,603.5,365.15625,296.5,379.6875,788.0,490.78125,240.75,616.875,444.75,632.34375,0
0.0,0.0,232.375,51.796875,530.0,48.75,136.375,319.6875,587.0,356.484375,302.5,388.59375,782.0,477.421875,242.125,615.9375,440.75,630.9375,0
0.0,0.0,233.375,51.796875,516.5,46.40625,145.375,322.5,574.0,345.0,319.25,390.9375,783.0,465.9375,243.875,616.875,434.5,631.875,0
0.0,0.0,233.57908163265307,51.89732142857143,507.5,44.765625,154.875,321.796875,561.0,341.71875,337.5,377.578125,771.0,444.84375,246.375,613.125,430.0,628.59375,0
0.0,0.0,233.78316326530611,51.997767857142854,496.0,43.59375,162.375,322.03125,543.0,328.59375,355.25,376.40625,758.0,423.28125,245.25,608.90625,422.75,623.90625,0
0.0,0.0,233.9872448979592,52.098214285714285,486.75,42.890625,172.125,323.90625,537.5,323.203125,351.5,392.34375,755.0,406.640625,249.125,608.4375,423.0,622.5,0
0.0,0.0,234.19132653061226,52.198660714285715,481.0,42.890625,181.875,324.375,531.5,324.375,350.0,400.3125,744.0,390.9375,250.75,609.375,419.0,622.96875,0
0.0,0.0,234.3954081632653,52.299107142857146,472.25,42.421875,190.625,332.34375,525.0,314.0625,358.25,414.375,738.5,366.328125,253.75,610.3125,420.5,621.5625,0
0.0,0.0,234.59948979591837,52.39955357142857,467.0,43.359375,206.625,345.9375,516.5,321.5625,358.0357142857143,413.671875,728.5,348.75,256.25,614.53125,422.0,625.3125,0
0.0,0.0,234.80357142857142,52.5,464.75,43.828125,206.29573170731706,345.3258384146341,511.25,322.265625,357.82142857142856,412.96875,716.5,337.96875,257.5,614.0625,426.25,626.25,0
0.0,0.0,235.0076530612245,52.60044642857143,460.25,43.59375,205.96646341463415,344.7141768292683,508.5,314.0625,357.60714285714283,412.265625,706.0,325.078125,261.0,616.40625,431.0,628.125,0
0.0,0.0,235.21173469387756,52.700892857142854,454.25,44.53125,205.6371951219512,344.1025152439024,508.0,320.390625,357.39285714285717,411.5625,708.5,313.359375,263.5,617.34375,432.5,629.0625,0
0.0,0.0,235.4158163265306,52.801339285714285,449.0,43.125,205.3079268292683,343.4908536585366,507.5,321.328125,357.17857142857144,410.859375,709.5,301.875,265.0,615.9375,431.75,628.59375,0
0.0,0.0,235.61989795918367,52.901785714285715,445.5,42.421875,204.97865853658536,342.8791920731707,506.5,320.15625,356.9642857142857,410.15625,705.5,298.125,267.5,619.21875,432.25,630.9375,0
0.0,0.0,235.82397959183675,53.002232142857146,441.0,42.65625,204.64939024390245,342.2675304878049,506.0,318.515625,356.75,409.453125,706.5,292.5,269.0,614.0625,433.0,626.25,0
0.0,0.0,236.0280612244898,53.10267857142857,440.0,42.1875,204.3201219512195,341.655868902439,509.5,316.875,356.5357142857143,408.75,708.0,285.46875,269.5,613.125,434.0,625.3125,0
0.0,0.0,236.23214285714286,53.203125,436.5,41.953125,203.9908536585366,341.0442073170732,511.75,314.53125,356.32142857142856,408.046875,709.0,281.71875,269.0,611.25,431.5,622.96875,0
0.0,0.0,236.4362244897959,53.30357142857143,433.25,44.0625,203.66158536585365,340.4325457317073,512.0,313.59375,356.10714285714283,407.34375,707.0,279.84375,271.5,611.25,433.0,622.5,0
0.0,0.0,236.64030612244898,53.404017857142854,432.75,43.59375,203.33231707317074,339.8208841463415,513.5,311.25,355.89285714285717,406.640625,709.5,277.265625,271.5,611.25,432.0,623.4375,0
0.0,0.0,236.84438775510205,53.504464285714285,432.5,45.0,203.0030487804878,339.2092225609756,512.0,308.4375,355.67857142857144,405.9375,710.0,276.5625,270.5,610.78125,432.5,622.5,0
