nose_x,nose_y,left_shoulder_x,left_shoulder_y,right_shoulder_x,right_shoulder_y,left_elbow_x,left_elbow_y,right_elbow_x,right_elbow_y,left_wrist_x,left_wrist_y,right_wrist_x,right_wrist_y,left_hip_x,left_hip_y,right_hip_x,right_hip_y,label
0.0,0.0,744.3098591549295,48.096390845070424,622.5,46.640625,757.0,303.28125,635.0,305.625,921.0,285.0,920.5,427.03125,753.0,592.03125,620.0,603.75,0
0.0,0.0,746.5774647887324,48.46941021126761,625.0,47.34375,750.0,304.6875,648.0,307.96875,918.5,287.34375,928.0,442.265625,751.5,591.09375,621.0,603.75,0
0.0,0.0,748.8450704225352,48.84242957746479,632.0,47.8125,750.0,303.28125,656.5,306.09375,917.5,289.6875,937.5,455.15625,752.0,589.6875,622.5,600.9375,0
0.0,0.0,751.112676056338,49.21544894366197,632.5714285714286,47.762276785714285,747.0,300.46875,666.5,308.90625,916.5,292.03125,942.0,466.40625,750.0,590.625,625.5,602.34375,0
0.0,0.0,753.3802816901408,49.58846830985915,633.1428571428571,47.71205357142857,748.0,300.9375,681.0,316.40625,918.0,293.90625,965.0,484.6875,754.0,589.6875,625.0,601.875,0
0.0,0.0,755.6478873239437,49.961487676056336,633.7142857142857,47.661830357142854,745.5,300.9375,691.0,312.65625,919.0,294.84375,973.0,493.125,752.5,589.6875,627.0,600.9375,0
0.0,0.0,757.9154929577464,50.33450704225352,634.2857142857143,47.611607142857146,748.0,300.46875,702.0,322.03125,919.0,298.59375,966.0,492.65625,758.0,587.34375,626.0,599.0625,0
0.0,0.0,760.1830985915493,50.707526408450704,634.8571428571429,47.56138392857143,747.0,301.875,708.5,320.390625,918.5,301.171875,967.5,501.09375,754.5,589.6875,627.0,600.46875,0
0.0,0.0,762.4507042253521,51.08054577464789,635.4285714285714,47.511160714285715,740.0,300.703125,708.5,312.890625,919.0,303.75,973.5,505.78125,749.0,588.28125,627.5,600.46875,0
0.0,0.0,764.7183098591549,51.45356514084507,636.0,47.4609375,739.0,302.34375,717.5,319.21875,920.0,304.6875,971.5,507.1875,746.0,587.8125,629.0,599.0625,0
0.0,0.0,766.9859154929577,51.826584507042256,636.5714285714286,47.410714285714285,737.0,301.875,718.0,314.296875,926.0,304.21875,971.0,509.0625,740.0,589.6875,630.5,600.46875,0
0.0,0.0,769.2535211267606,52.19960387323944,637.1428571428571,47.36049107142857,737.0,301.875,718.5,317.34375,922.0,307.03125,973.0,511.40625,739.5,589.6875,629.0,600.9375,0
0.0,0.0,771.5211267605634,52.57262323943662,637.7142857142857,47.310267857142854,737.0,301.875,717.0,317.34375,926.5,306.5625,970.0,508.125,737.0,590.625,628.0,601.40625,0
0.0,0.0,773.7887323943662,52.94564260563381,638.2857142857143,47.260044642857146,737.0,301.171875,715.0,314.0625,927.5,306.09375,971.5,513.75,739.0,588.28125,626.0,599.0625,0
0.0,0.0,776.056338028169,53.31866197183099,638.8571428571429,47.20982142857143,736.5,301.171875,711.0,315.234375,927.5,307.03125,992.0,530.625,743.0,588.75,623.0,600.9375,0
0.0,0.0,778.3239436619718,53.691681338028175,639.4285714285714,47.159598214285715,734.5,299.765625,708.0,314.0625,925.5,308.203125,981.0,526.875,741.0,586.875,620.5,598.59375,0
0.0,0.0,780.5915492957747,54.06470070422535,640.0,47.109375,740.0,301.40625,710.5,322.734375,927.0,308.90625,997.0,539.0625,746.5,588.75,615.5,600.9375,0
0.0,0.0,782.8591549295775,54.437720070422536,636.8,48.0,739.0,300.46875,710.5,332.8125,929.0,309.375,1003.5,543.75,745.0,590.625,613.0,603.75,0
0.0,0.0,785.1267605633802,54.81073943661972,633.6,48.890625,745.0,302.34375,701.0,326.015625,934.0,310.3125,971.0,531.5625,746.5,589.21875,611.0,601.875,0
0.0,0.0,787.3943661971831,55.183758802816904,630.4,49.78125,755.0,305.15625,695.5,324.84375,943.0,309.84375,961.0,528.75,747.5,588.75,610.0,600.9375,0
0.0,0.0,789.661971830986,55.55677816901409,627.2,50.671875,760.0,304.21875,693.0,325.3125,950.5,309.84375,957.0,529.21875,749.5,588.75,607.5,600.9375,0
0.0,0.0,791.9295774647887,55.929797535211264,624.0,51.5625,764.5,307.03125,693.0,334.21875,957.0,309.84375,968.0,538.125,756.0,586.875,603.5,599.0625,0
0.0,0.0,794.1971830985915,56.30281690140845,623.0,51.09375,764.0,304.6875,691.0,332.8125,954.0,310.78125,968.5,540.0,751.0,588.28125,600.5,600.9375,0
0.0,0.0,796.4647887323944,56.67583626760563,615.0,52.734375,769.0,305.859375,689.0,337.03125,959.5,310.3125,985.0,554.53125,755.5,587.8125,596.0,600.46875,0
0.0,0.0,798.7323943661972,57.048855633802816,609.0,55.078125,776.0,306.328125,686.0,337.5,957.0,312.421875,966.0,544.6875,760.0,588.75,591.5,600.46875,0
0.0,0.0,801.0,57.421875,607.0,54.375,779.0,309.375,682.5,337.96875,959.5,312.890625,967.0,546.5625,763.0,588.75,590.5,599.53125,0
0.0,0.0,807.0,58.59375,603.5,54.375,782.5,308.203125,681.0,340.546875,962.5,313.125,965.5,544.21875,765.5,586.875,587.5,597.1875,0
0.0,0.0,809.5,59.53125,599.0,55.546875,786.5,309.375,679.0,341.953125,964.5,312.890625,974.0,554.0625,764.0,588.75,583.5,599.0625,0
0.0,0.0,812.5,60.0,598.0,55.3125,792.0,308.4375,676.0,340.78125,966.0,313.59375,955.0,541.875,765.5,586.875,584.0,596.25,0
0.0,0.0,814.0,59.765625,596.0,55.78125,792.0,308.203125,676.0,343.359375,964.0,313.828125,964.0,547.96875,768.0,587.8125,583.0,597.1875,0
0.0,0.0,816.5,59.765625,594.0,56.953125,798.0,309.609375,676.0,345.703125,966.0,312.421875,973.0,553.59375,769.0,586.875,581.0,596.25,0
0.0,0.0,817.5,60.234375,594.5,56.953125,797.0,308.671875,676.0,348.28125,964.5,311.015625,974.0,550.3125,769.5,588.28125,581.0,597.65625,0
0.0,0.0,821.0,60.703125,595.5,56.484375,796.0,307.96875,675.0,347.109375,966.0,309.375,977.0,555.0,768.0,586.875,579.0,595.78125,0
0.0,0.0,820.5,59.53125,595.0,56.015625,797.5,307.5,675.0,348.515625,969.0,307.03125,984.5,550.78125,767.5,586.875,577.5,595.3125,0
0.0,0.0,820.0,59.296875,588.5,57.421875,798.0,308.203125,676.0,348.28125,966.0,306.5625,987.5,547.03125,767.0,587.8125,576.5,596.71875,0
0.0,0.0,820.0,58.59375,588.5,56.484375,796.5,305.15625,676.0,350.859375,963.5,305.859375,1001.5,544.6875,766.5,588.28125,574.0,597.1875,0
0.0,0.0,819.0,59.0625,588.0,56.71875,795.0,305.859375,676.0,351.09375,961.0,305.15625,1004.0,545.625,765.0,586.875,573.0,595.78125,0
0.0,0.0,818.0,58.828125,588.0,56.484375,795.0,305.15625,675.5,349.6875,959.0,303.75,1001.0,539.0625,764.0,588.75,572.0,597.1875,0
0.0,0.0,818.5,59.0625,583.5,56.71875,795.0,304.921875,677.5,352.96875,960.5,301.40625,1004.0,540.0,765.0,588.75,570.5,597.1875,0
0.0,0.0,817.0,57.890625,582.0,56.71875,794.0,302.8125,677.0,351.5625,961.0,297.1875,1005.0,537.65625,764.0,586.875,569.5,595.3125,0
0.0,0.0,815.0,56.71875,577.5,56.71875,794.0,304.21875,677.0,352.734375,961.5,294.140625,1003.5,534.375,761.0,586.875,565.5,595.3125,0
0.0,0.0,813.0,56.953125,575.5,57.421875,793.5,302.578125,676.0,348.75,962.5,289.921875,998.0,532.96875,758.0,588.28125,561.0,596.25,0
0.0,0.0,808.6,56.015625,580.5,52.734375,787.0,309.375,673.0,348.046875,967.0,280.3125,987.0,530.625,751.0,588.28125,564.0,595.3125,0
0.0,0.0,804.2,55.078125,574.25,53.90625,785.5,307.5,673.0,345.0,969.5,273.984375,984.5,532.5,748.5,590.625,558.5,597.1875,0
0.0,0.0,799.8,54.140625,568.0,55.078125,781.0,306.328125,677.5,343.59375,971.0,271.40625,998.5,537.65625,744.5,592.96875,553.5,599.53125,0
0.0,0.0,795.4,53.203125,561.75,56.25,778.0,303.28125,678.5,343.125,966.5,267.65625,996.0,535.78125,741.5,590.625,550.0,598.125,0
0.0,0.0,791.0,52.265625,555.5,57.421875,784.5,298.59375,685.0,347.109375,962.0,269.765625,1000.0,540.0,741.0,596.25,537.5,604.21875,0
0.0,0.0,789.0,52.265625,554.5,58.59375,783.0,296.71875,685.0,347.34375,964.0,265.3125,994.0,543.28125,736.5,593.4375,533.5,600.9375,0
0.0,0.0,778.0,52.734375,544.5,58.125,781.0,293.4375,686.0,349.6875,965.5,258.75,999.0,545.15625,731.0,596.71875,527.0,604.6875,0
0.0,0.0,769.5,52.96875,536.0,58.359375,780.0,289.6875,682.5,347.109375,963.5,253.828125,984.0,541.875,725.5,598.125,521.0,607.03125,0
0.0,0.0,761.0,51.328125,531.0,58.359375,774.5,285.46875,682.0,349.21875,957.0,251.484375,987.0,544.6875,720.0,599.0625,516.0,607.96875,0
0.0,0.0,751.0,49.6875,519.0,58.359375,769.0,282.65625,675.5,345.703125,949.5,247.5,987.5,544.21875,715.0,601.875,508.5,611.71875,0
0.0,0.0,741.0,47.109375,509.0,55.78125,762.5,278.90625,674.5,348.046875,945.0,242.8125,988.0,544.6875,707.0,602.8125,501.0,613.125,0
0.0,0.0,732.0,45.234375,503.5,55.3125,751.5,273.75,671.0,348.984375,933.5,240.234375,977.0,542.34375,699.0,603.75,492.5,614.53125,0
0.0,0.0,722.0,43.59375,494.0,56.953125,743.5,270.0,666.5,347.34375,926.0,233.3203125,967.0,540.0,691.5,604.6875,484.0,614.0625,0
0.0,0.0,708.65,43.59375,481.925,55.921875,737.5,267.1875,663.0,341.71875,920.0,227.9296875,954.0,534.375,686.5,603.75,478.0,614.0625,0
0.0,0.0,695.3,43.59375,469.85,54.890625,731.0,263.4375,659.0,337.03125,917.0,221.8359375,942.0,530.625,679.5,604.21875,471.0,616.40625,0
0.0,0.0,681.95,43.59375,457.775,53.859375,724.5,258.75,660.0,333.75,910.0,216.4453125,954.0,541.40625,670.5,605.625,460.0,619.6875,0
0.0,0.0,668.6,43.59375,445.7,52.828125,722.0,254.0625,661.0,335.15625,907.0,208.4765625,951.5,541.875,663.5,605.625,451.5,621.5625,0
0.0,0.0,655.25,43.59375,433.625,51.796875,719.5,247.5,662.0,339.140625,900.0,200.2734375,965.0,551.25,654.0,606.5625,442.0,623.4375,0
0.0,0.0,641.9,43.59375,421.55,50.765625,712.5,238.0078125,657.0,335.15625,891.0,193.4765625,964.5,553.125,642.0,604.21875,430.0,621.5625,0
0.0,0.0,628.55,43.59375,409.475,49.734375,705.0,231.5625,645.0,328.59375,886.5,185.5078125,957.5,548.4375,630.5,601.875,415.5,619.6875,0
0.0,0.0,615.2,43.59375,397.4,48.703125,697.0,230.625,637.0,325.78125,881.5,182.8125,965.0,551.25,612.5,597.1875,400.75,617.8125,0
0.0,0.0,601.85,43.59375,385.325,47.671875,685.5,225.703125,644.0,309.84375,860.0,170.15625,951.0,542.8125,593.0,606.5625,388.25,624.375,0
0.0,0.0,588.5,43.59375,373.25,46.640625,673.5,212.4609375,640.5,311.953125,854.5,168.515625,939.0,537.1875,579.0,608.90625,381.25,628.125,0
0.0,0.0,0.0,0.0,0.0,0.0,661.0,204.7265625,637.0,318.515625,851.0,156.4453125,936.0,538.125,566.0,597.1875,358.25,619.6875,0
0.0,0.0,0.0,0.0,0.0,0.0,652.0,200.0390625,619.0,314.765625,832.0,151.0546875,931.0,529.6875,556.5,601.40625,345.75,622.96875,0
0.0,0.0,0.0,0.0,0.0,0.0,636.5,198.6328125,608.0,336.5625,822.0,144.7265625,912.0,516.09375,537.0,606.5625,333.0,629.0625,0
0.0,0.0,0.0,0.0,0.0,0.0,616.5,203.5546875,573.5,351.328125,804.0,136.0546875,916.0,509.0625,534.0,607.5,320.75,629.53125,0
0.0,0.0,0.0,0.0,0.0,0.0,593.0,208.0078125,536.5,379.6875,782.5,130.8984375,889.0,485.15625,516.5,610.78125,312.75,636.09375,0
0.0,0.0,0.0,0.0,0.0,0.0,577.0,213.6328125,506.25,403.59375,769.0,119.53125,848.0,459.375,496.0,607.5,296.5,639.375,0
0.0,0.0,0.0,0.0,0.0,0.0,563.5,211.9921875,492.25,390.0,757.0,111.09375,841.0,453.984375,488.0,606.5625,280.75,638.90625,0
0.0,0.0,0.0,0.0,0.0,0.0,558.5,200.7421875,489.5,378.984375,751.0,101.71875,808.0,452.8125,482.0,601.875,268.25,636.5625,0
0.0,0.0,0.0,0.0,0.0,0.0,545.5,200.2734375,504.75,362.109375,741.5,103.59375,888.0,462.65625,470.0,605.625,246.25,640.3125,0
0.0,0.0,0.0,0.0,0.0,0.0,533.5,197.2265625,496.25,360.234375,737.5,100.3125,854.5,459.84375,464.5,601.40625,232.25,640.78125,0
0.0,0.0,0.0,0.0,0.0,0.0,527.0,204.375,488.5,361.875,731.5,104.53125,876.0,450.9375,453.75,610.3125,222.5,652.5,0
0.0,0.0,0.0,0.0,0.0,0.0,517.5,204.84375,481.0,362.8125,725.0,105.0,874.0,442.03125,446.25,616.875,215.75,662.8125,0
0.0,0.0,0.0,0.0,0.0,0.0,510.0,204.375,476.0,352.03125,717.0,106.40625,886.0,444.609375,446.5,620.625,207.25,668.4375,0
0.0,0.0,0.0,0.0,0.0,0.0,501.5,199.6875,478.25,338.90625,712.5,106.875,896.5,446.25,442.5,620.625,205.75,669.375,0
0.0,0.0,0.0,0.0,0.0,0.0,495.5,201.6796875,462.75,339.375,736.0,113.203125,849.0,432.65625,424.0,623.4375,207.25,666.09375,0
0.0,0.0,0.0,0.0,0.0,0.0,484.0,205.4296875,440.25,338.90625,735.5,112.265625,803.0,414.375,420.25,615.0,206.75,660.0,0
0.0,0.0,0.0,0.0,0.0,0.0,468.75,203.7890625,414.25,346.640625,693.0,105.0,826.0,402.65625,429.25,608.4375,193.0,652.5,0
0.0,0.0,0.0,0.0,0.0,0.0,456.75,213.8671875,371.75,357.890625,681.0,106.875,754.5,379.921875,424.0,610.3125,187.25,657.1875,0
0.0,0.0,0.0,0.0,0.0,0.0,452.25,212.4609375,323.0,347.578125,668.0,117.1875,682.0,365.859375,424.75,613.59375,181.5,660.9375,0
0.0,0.0,0.0,0.0,0.0,0.0,442.0,213.3984375,277.5,350.15625,660.0,113.90625,677.0,328.59375,427.0,620.625,180.75,669.84375,0
0.0,0.0,0.0,0.0,0.0,0.0,407.0,215.7421875,218.375,345.9375,618.0,139.1015625,641.0,282.65625,429.5,612.65625,166.5,661.875,0
0.0,0.0,0.0,0.0,0.0,0.0,409.5,210.5859375,166.25,349.921875,587.0,155.2734375,437.5,313.59375,424.5,602.8125,162.5,647.34375,0
0.0,0.0,0.0,0.0,0.0,0.0,401.0,220.3125,116.5,363.515625,574.0,200.15625,386.75,306.5625,431.0,610.78125,161.5,652.96875,0
0.0,0.0,0.0,0.0,0.0,0.0,427.875,234.375,65.875,366.09375,565.75,203.671875,337.5,323.90625,426.0,601.875,157.5,647.8125,0
0.0,0.0,0.0,0.0,0.0,0.0,454.75,248.4375,20.0,372.1875,557.5,207.1875,276.25,306.09375,435.0,604.6875,141.75,642.1875,0
0.0,0.0,0.0,0.0,0.0,0.0,470.625,258.6328125,22.875,350.625,566.75,201.15234375,390.5,223.9453125,428.0,597.1875,131.0,639.375,0
0.0,0.0,0.0,0.0,0.0,0.0,486.5,268.828125,23.125,348.75,576.0,195.1171875,375.0,209.1796875,433.5,620.15625,128.0,657.65625,0
0.0,0.0,0.0,0.0,0.0,0.0,493.75,284.53125,9.625,332.8125,583.0,188.3203125,324.0,181.9921875,432.75,621.5625,109.25,642.65625,0
0.0,0.0,0.0,0.0,0.0,0.0,506.5,295.078125,14.429276315789473,331.9921875,571.0,210.3515625,268.5,174.9609375,428.25,630.0,96.25,643.125,0
0.0,0.0,0.0,0.0,0.0,0.0,524.5,303.046875,19.233552631578945,331.171875,565.0,217.8515625,217.625,193.9453125,426.0,625.3125,95.0,636.5625,0
0.0,0.0,0.0,0.0,0.0,0.0,535.5,304.453125,24.03782894736842,330.3515625,555.0,199.8046875,189.5,203.0859375,424.75,624.84375,92.25,633.28125,0
0.0,0.0,0.0,0.0,0.0,0.0,553.5,310.078125,28.842105263157894,329.53125,548.5,223.4765625,146.0,217.1484375,421.0,631.875,80.0,636.5625,0
0.0,0.0,0.0,0.0,0.0,0.0,565.0,314.53125,33.64638157894737,328.7109375,528.0,195.5859375,102.5,231.2109375,421.0,640.3125,85.0,644.0625,0
0.0,0.0,0.0,0.0,0.0,0.0,573.0,318.75,38.45065789473684,327.890625,521.0,216.4453125,0.0,0.0,423.25,647.8125,79.75,653.4375,0
0.0,0.0,0.0,0.0,0.0,0.0,580.0,322.96875,43.254934210526315,327.0703125,506.5,221.25,0.0,0.0,428.5,651.5625,87.75,657.1875,0
0.0,0.0,0.0,0.0,0.0,0.0,580.5,322.5,48.05921052631579,326.25,491.5,230.15625,0.0,0.0,432.75,645.0,80.5,651.5625,0
0.0,0.0,0.0,0.0,0.0,0.0,584.0,324.375,52.86348684210526,325.4296875,464.0,231.09375,0.0,0.0,431.75,649.6875,86.0,652.5,0
0.0,0.0,0.0,0.0,0.0,0.0,589.0,324.375,57.66776315789473,324.609375,454.0,238.59375,0.0,0.0,427.5,652.5,75.75,651.5625,0
0.0,0.0,0.0,0.0,0.0,0.0,595.0,322.96875,62.472039473684205,323.7890625,437.25,242.34375,0.0,0.0,418.5,660.0,61.25,653.4375,0
0.0,0.0,857.0,111.796875,507.875,34.6875,847.5,431.71875,262.5,217.8515625,964.0,670.3125,542.5,487.5,544.0,646.40625,280.0,598.125,0
0.0,0.0,859.5,112.265625,505.6666666666667,33.359375,847.0,433.59375,260.5,218.7890625,962.0,667.96875,545.5,488.4375,555.5,644.53125,285.25,597.1875,0
0.0,0.0,856.5,109.921875,503.4583333333333,32.03125,847.0,420.0,260.5,216.4453125,968.0,672.1875,542.5,486.5625,556.5,636.5625,282.5,592.03125,0
0.0,0.0,859.5,112.5,501.25,30.703125,844.5,420.0,265.5,219.4921875,962.0,662.8125,553.0,495.0,554.5,636.09375,287.0,592.96875,0
0.0,0.0,858.0,110.390625,496.25,32.109375,844.0,402.1875,267.25,216.6796875,962.0,661.875,536.0,485.625,554.0,636.5625,286.0,594.84375,0
0.0,0.0,860.0,108.984375,500.8666666666667,33.578125,844.0,412.734375,267.0,223.0078125,948.0,649.21875,553.0,499.21875,551.0,634.6875,290.75,591.5625,0
0.0,0.0,860.0,107.34375,505.48333333333335,35.046875,839.5,418.59375,270.0,228.6328125,950.0,645.9375,577.5,523.59375,544.5,633.75,290.5,593.4375,0
0.0,0.0,857.5,108.28125,510.1,36.515625,838.0,417.1875,268.5,227.6953125,944.0,639.375,548.5,480.0,537.0,631.40625,289.5,590.625,0
0.0,0.0,858.0,103.359375,514.7166666666667,37.984375,835.5,412.265625,287.75,236.25,939.0,630.46875,579.0,490.3125,531.0,629.53125,296.25,590.15625,0
0.0,0.0,851.0,100.078125,519.3333333333334,39.453125,842.0,422.34375,292.0,234.7265625,945.0,629.53125,503.0,449.765625,521.0,633.75,299.5,591.5625,0
0.0,0.0,848.5,98.4375,523.95,40.921875,841.0,408.75,309.5,251.25,931.5,607.96875,656.0,500.625,509.5,630.9375,291.5,587.8125,0
0.0,0.0,838.0,92.109375,528.5666666666666,42.390625,825.5,368.90625,330.5,249.375,911.0,585.46875,690.0,471.5625,520.0,622.96875,303.5,589.21875,0
0.0,0.0,832.0,87.890625,533.1833333333333,43.859375,818.0,355.078125,359.25,253.59375,901.5,576.5625,710.0,453.28125,514.0,625.3125,294.75,588.75,0
0.0,0.0,824.75,86.953125,537.8,45.328125,802.5,325.078125,381.0,247.03125,834.5,501.5625,644.0,401.015625,503.5,615.9375,287.5,579.375,0
0.0,0.0,817.5,86.015625,542.4166666666666,46.796875,810.0,393.28125,404.5,285.46875,970.0,607.5,749.0,413.90625,511.75,627.65625,296.75,599.53125,0
0.0,0.0,0.0,0.0,547.0333333333333,48.265625,798.0,314.53125,429.0,284.53125,920.0,564.375,783.0,418.125,528.0,618.75,316.75,604.6875,0
0.0,0.0,0.0,0.0,551.65,49.734375,790.0,346.640625,476.75,286.40625,932.5,583.125,833.0,412.03125,503.0,624.375,298.0,605.625,0
0.0,0.0,0.0,0.0,556.2666666666667,51.203125,785.0,344.0625,520.5,305.15625,929.5,575.15625,970.5,425.859375,509.0,621.5625,308.5,608.4375,0
0.0,0.0,0.0,0.0,560.8833333333333,52.671875,771.0,391.171875,595.0,303.75,940.5,573.75,1069.0,423.75,491.0,609.375,350.5,601.875,0
0.0,0.0,0.0,0.0,565.5,54.140625,717.0,386.71875,633.0,313.125,914.0,557.8125,1087.0,416.71875,455.75,608.4375,351.75,607.96875,0
0.0,0.0,0.0,0.0,0.0,0.0,705.0,329.0625,662.5,300.9375,911.5,544.21875,1124.0,439.453125,399.75,592.5,373.5,605.15625,0
0.0,0.0,0.0,0.0,0.0,0.0,745.5,299.0625,670.0,281.25,1146.0,436.640625,914.0,542.8125,403.0,601.875,398.25,613.125,0
0.0,0.0,0.0,0.0,0.0,0.0,661.0,376.40625,750.0,332.34375,855.5,529.6875,1177.0,444.140625,376.0,608.90625,375.25,619.21875,0
0.0,0.0,0.0,0.0,0.0,0.0,633.5,349.6875,763.5,299.53125,836.0,515.15625,1181.0,437.8125,358.0,613.125,382.5,622.96875,0
0.0,0.0,0.0,0.0,0.0,0.0,636.0,347.34375,783.5,284.53125,839.5,517.5,1178.0,440.15625,396.5,625.3125,379.0,631.40625,0
0.0,0.0,0.0,0.0,0.0,0.0,572.5,313.125,807.5,292.03125,822.0,511.40625,1211.0,447.1875,415.75,609.84375,381.5,623.90625,0
0.0,0.0,0.0,0.0,0.0,0.0,558.0,312.65625,825.5,292.734375,813.0,510.46875,1220.0,462.1875,429.25,609.375,393.0,624.375,0
0.0,0.0,0.0,0.0,0.0,0.0,548.5,322.03125,841.0,297.1875,810.5,516.09375,1226.0,466.40625,400.0,613.125,408.75,629.0625,0
0.0,0.0,0.0,0.0,0.0,0.0,502.0,322.5,858.5,307.96875,775.5,508.125,1243.0,472.5,388.5,605.625,421.0,625.3125,0
0.0,0.0,0.0,0.0,0.0,0.0,496.0,324.84375,864.0,299.53125,769.5,516.5625,1235.0,468.28125,395.5,595.3125,432.75,615.9375,0
0.0,0.0,0.0,0.0,0.0,0.0,483.5,318.28125,877.0,302.578125,718.0,495.46875,1242.0,473.90625,401.75,597.1875,441.5,618.75,0
0.0,0.0,0.0,0.0,0.0,0.0,511.0,305.625,883.5,300.46875,693.5,496.875,1254.0,480.46875,407.75,593.4375,444.75,615.9375,0
0.0,0.0,0.0,0.0,0.0,0.0,668.5,292.03125,911.5,305.625,744.0,527.34375,1269.0,487.03125,401.25,588.75,455.25,614.0625,0
0.0,0.0,0.0,0.0,0.0,0.0,611.5,304.53125,921.0,304.921875,1279.0,484.6875,1269.0,484.6875,397.0,591.5625,467.25,614.0625,0
0.0,0.0,0.0,0.0,0.0,0.0,554.5,317.03125,942.5,306.09375,1086.0,488.4375,1272.0,475.78125,389.25,584.0625,476.5,611.25,0
0.0,0.0,0.0,0.0,0.0,0.0,497.5,329.53125,956.5,299.0625,716.0,545.625,1260.0,455.390625,362.5,592.03125,481.0,617.8125,0
0.0,0.0,0.0,0.0,0.0,0.0,508.0,323.4375,955.0,284.765625,693.0,537.1875,1231.0,431.953125,349.0,586.875,487.5,616.875,0
0.0,0.0,0.0,0.0,0.0,0.0,518.5,317.34375,957.5,279.84375,898.6666666666666,511.5625,1272.0,449.53125,378.75,586.875,509.5,613.59375,0
0.0,0.0,0.0,0.0,0.0,0.0,529.0,311.25,958.5,273.28125,1104.3333333333333,485.9375,1290.0,455.625,377.75,585.9375,514.0,612.1875,0
0.0,0.0,0.0,0.0,0.0,0.0,539.5,305.15625,970.5,270.46875,1310.0,460.3125,1307.0,462.65625,406.0,583.125,511.25,609.375,0
0.0,0.0,0.0,0.0,0.0,0.0,550.0,299.0625,962.5,263.90625,1196.6,465.09375,1302.0,457.96875,437.75,579.84375,522.5,608.4375,0
0.0,0.0,0.0,0.0,0.0,0.0,560.5,292.96875,952.0,253.59375,1083.2,469.875,1306.0,456.796875,453.5,590.15625,515.0,615.9375,0
0.0,0.0,0.0,0.0,0.0,0.0,571.0,286.875,957.0,262.03125,969.8,474.65625,1309.0,457.96875,445.25,588.28125,522.0,615.46875,0
0.0,0.0,0.0,0.0,0.0,0.0,581.5,280.78125,966.0,269.53125,856.4,479.4375,1311.0,459.140625,422.75,586.875,535.5,619.6875,0
0.0,0.0,0.0,0.0,0.0,0.0,592.0,274.6875,989.0,284.296875,743.0,484.21875,1317.0,464.0625,422.0,591.5625,537.5,623.4375,0
0.0,0.0,0.0,0.0,0.0,0.0,533.5,304.6875,966.0,276.09375,764.0,483.75,1302.0,456.5625,443.0,587.8125,537.0,615.0,0
0.0,0.0,0.0,0.0,0.0,0.0,536.5,330.703125,959.0,277.96875,803.5,496.875,1291.0,448.125,440.5,601.875,533.5,623.90625,0
0.0,0.0,0.0,0.0,0.0,0.0,552.0,334.453125,951.5,275.625,820.5,492.65625,1280.0,443.90625,478.0,601.875,522.0,621.5625,0
0.0,0.0,0.0,0.0,0.0,0.0,576.5,341.484375,947.5,275.15625,851.0,499.21875,1280.0,444.84375,486.25,594.375,521.0,614.53125,0
0.0,0.0,0.0,0.0,0.0,0.0,587.5,332.34375,942.0,270.0,869.0,502.5,1286.0,453.28125,532.0,590.625,522.5,609.375,0
0.0,0.0,0.0,0.0,0.0,0.0,596.5,310.78125,940.0,270.46875,877.0,493.125,1287.0,450.9375,557.0,582.1875,530.0,603.75,0
0.0,0.0,0.0,0.0,0.0,0.0,619.5,297.421875,936.0,261.5625,888.5,486.09375,1288.0,451.875,591.5,583.125,533.0,604.6875,0
0.0,0.0,0.0,0.0,0.0,0.0,619.5,312.65625,940.5,263.4375,902.5,488.4375,1282.0,445.78125,531.0,591.5625,560.0,609.84375,0
0.0,0.0,0.0,0.0,0.0,0.0,638.0,309.84375,936.0,245.625,912.0,485.625,1276.0,440.15625,549.0,591.09375,560.0,606.5625,0
0.0,0.0,0.0,0.0,0.0,0.0,653.5,300.703125,922.5,249.84375,925.5,487.96875,1277.0,431.015625,643.0,585.9375,565.5,601.875,0
0.0,0.0,0.0,0.0,0.0,0.0,709.0,312.65625,905.0,261.5625,947.5,498.75,1256.0,406.875,719.0,592.03125,554.0,614.0625,0
0.0,0.0,0.0,0.0,0.0,0.0,704.0,320.15625,871.0,270.703125,936.0,488.4375,1268.0,394.6875,709.0,592.5,556.0,608.4375,0
0.0,0.0,0.0,0.0,0.0,0.0,734.5,327.65625,825.0,294.84375,956.0,507.65625,1250.0,392.34375,664.0,598.59375,577.0,610.3125,0
0.0,0.0,0.0,0.0,0.0,0.0,768.5,333.28125,779.5,296.015625,967.0,516.5625,1132.0,352.5,704.0,601.875,570.5,614.0625,0
0.0,0.0,0.0,0.0,0.0,0.0,815.5,334.453125,775.5,297.1875,995.0,539.53125,1148.0,352.96875,734.5,597.1875,573.0,603.75,0
0.0,0.0,0.0,0.0,0.0,0.0,800.5,335.15625,765.0,297.65625,977.0,513.75,1074.0,348.75,725.0,599.0625,573.0,604.6875,0
0.0,0.0,0.0,0.0,0.0,0.0,791.0,345.703125,750.5,278.4375,984.0,513.28125,1035.0,358.359375,716.0,608.4375,583.5,611.71875,0
0.0,0.0,0.0,0.0,0.0,0.0,804.5,340.78125,762.5,283.59375,985.0,502.5,1028.0,380.859375,718.0,609.375,589.0,613.125,0
0.0,0.0,0.0,0.0,0.0,0.0,809.25,342.3958333333333,788.0,279.375,960.0,474.375,1010.0,419.53125,691.0,593.4375,602.5,601.40625,0
